455
44
521
26	-6.100840512500000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.125200000000000e-06 -7.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364485296543000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.139000000000000e-07 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223226448666000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.879000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.101776043028000e+02 -8.344605843950001e+01  7.500000000000000e+02	 1.049370000000000e-05  1.817560000000000e-05 -9.801790000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354513455164000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615192208074000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.556000000000000e-07 1.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660699114008000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.477265161132812e-06 -6.037387207031250e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868781876756000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.167600000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.435698720840000e+01	1.318000000000000e-06 2.282900000000000e-06 7.486240000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.792476663641000e+02	7.210000000000000e-08 1.249000000000000e-07 1.125200000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467863724319000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.043600000000000e-06  1.534100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.186694940432001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.938720000000000e-05 -1.871820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131156607716000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.120000000000000e-07 0.000000000000000e+00 6.106000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.801056480000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.338237545180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.303500000000000e-06 -3.231400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210051043276000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.244900000000000e-06  4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865737760316000e+02	-1.290000000000000e-08 -2.230000000000000e-08  2.599000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277222043001000e+02	 6.749999999999999e-09  1.170000000000000e-08 -1.258500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.925834609911000e+02 3.804874067123000e+02	-1.528100000000000e-05 -1.505290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598264561340000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.907357456870000e+01	 6.100000000000000e-08  1.057000000000000e-07 -1.241000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361626861180000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.764900000000000e-06  5.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.108026809540000e+01 5.829785587824000e+02	 1.181830000000000e-05 -2.437380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073489293122000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.468131625366211e-06  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715960284139001e+02  1.375317131098000e+02 -5.937544807851000e+02	 1.476000000000000e-07 -2.557000000000000e-07 -3.284000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.102705702642000e+02 -5.784491897400001e+00  2.286190426598000e+02	-1.123180000000000e-05  1.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296864234000e+02  6.853775093157001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.230619322235000e+02  1.979445955580000e+02 -1.159425144917000e+02	-1.783089000000000e-04  2.727019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255881726102000e+02  2.978162978040000e+02 -4.164132562731000e+02	 4.537000000000000e-07 -3.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.631253770676000e+02 -1.589342147899000e+02  1.077775486825000e+02	-6.701050000000000e-05  6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572830470025000e+02  1.378094003000000e-01 -1.894272067752000e+02	-3.247000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468097653790001e+02 -6.665100648851001e+02  3.757312932552000e+02	-2.547000000000000e-07 -4.412000000000000e-07 -1.090560000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008544439000e+02 -5.778136293452001e+02  7.443797169096000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303674941020000e+01 -2.149165960000000e-02  1.518683640526000e+02	-8.500000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079106462298000e+02  3.403479836873000e+02 -7.340680096650000e+02	 2.990000000000000e-08  0.000000000000000e+00 -9.994000000000001e-07	1.000000000000000e+00	8158	0	127
128	 5.325598767882000e+02 -3.696891377766000e+02 -2.705826228404000e+02	8.640000000000001e-08 1.497000000000000e-07 5.859100000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.337430477631000e+02  5.818937029815000e+02 -6.793251553319001e+02	1.975280000000000e-05 3.752680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.497362039813000e+02 1.496141508713000e+02 1.469693845670000e+01	 5.771750000000000e-05 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.486724384210000e+01  6.910882722200000e+02 -5.580897087594000e+02	 2.315100000000000e-06  0.000000000000000e+00 -6.267000000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451642428801000e+02  6.910882722200000e+02  1.560669661385000e+02	-9.526244430541992e-07  0.000000000000000e+00 -2.710356948852539e-07	1.001129150390625e-01	8158	0	133
134	 3.695631772530000e+02 -1.691624262066000e+02  9.471360338760000e+01	 3.070800000000000e-06 -2.311100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.928398628038000e+02 2.349066076817000e+02 3.592584956082000e+02	 7.289060000000000e-05 -5.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.583642773828000e+02  3.700401389400000e+01 -7.276132421210001e+01	-9.719300000000000e-06 -1.683430000000000e-05  1.392390000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777372930642000e+02 -6.032087027943001e+02  2.751394533400000e+00	 1.052000000000000e-07  1.821000000000000e-07 -1.675600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426783810648000e+02 -2.660786864044000e+02  5.829785587824000e+02	 9.190200000000001e-06 -1.658840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701850792354001e+02  3.131806295309000e+02 -6.187165044097001e+02	 1.771000000000000e-07 -3.068000000000000e-07 -2.361900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.710666160108000e+02 -3.757493480677000e+02  2.286190426598000e+02	-4.514090000000000e-05  3.553700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245247760238000e+02  6.531010765875001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256311894690000e+01  7.228823290458000e+02 -4.262112152443000e+02	1.982000000000000e-07 7.859000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.451284667528000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.492160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.412571422375000e+02  4.572566351941000e+02 -1.159425144917000e+02	-5.879720000000000e-05  8.659080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876398079510000e+02  1.013645728414000e+02 -4.164132562731000e+02	 3.766000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.721368567095001e+02 -6.139688296617001e+02  1.077775486825000e+02	-2.806120000000000e-05  2.598600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.478758689348000e+02  3.325628958770000e+02  1.077775486825000e+02	-2.308510000000000e-05  1.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470405542237000e+02 -3.748671400589000e+02 -1.894272067752000e+02	-2.611000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325786780280000e+02  3.750620350514000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324985398068000e+02	-4.198584375000001e-06 -7.272154687499999e-06  1.452979687500000e-06	4.218750000000000e-01	491	1	159
160	-4.470815237532000e+02 -4.937756834397000e+02  5.365424554420000e+02	 4.684100000000000e-06  8.113100000000000e-06 -1.284560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393164913220001e+01 -4.883199405586000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561549609000e+02 -6.660707987556000e+02  7.392239442142001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202746226555000e+02 5.481403582540000e+01 2.286190426598000e+02	-6.880500000000000e-06  1.132900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014627779870000e+01 -3.750950026125000e+02  1.518683640526000e+02	-3.079000000000000e-07 -1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362133539068000e+02  3.750141064252000e+02  1.518683640526000e+02	9.420000000000001e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953768097566000e+02  3.403479836873000e+02 -7.010941885230001e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.271000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453343103729001e+02 -1.743580890130000e+02 -2.760976151794000e+02	9.080000000000001e-08 1.573000000000000e-07 9.498300000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.491549524453000e+02 -5.805054060437001e+02 -2.972549341299000e+02	-8.839575000000001e-06  1.531063125000000e-05  2.049508125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.193240220988000e+02 -3.060369151109000e+02  1.469693845670000e+01	 2.226260000000000e-05 -2.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.257476169900000e+00  6.910882722200000e+02 -6.009614285812000e+02	-3.327000000000000e-07  0.000000000000000e+00  2.687500000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146201196235000e+02 -4.510200719640000e+02  9.471360338760000e+01	 1.423000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.689006839202000e+02 -2.774843050238000e+02  3.592584956082000e+02	 3.578060000000000e-05 -1.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.209808742820000e+01 -3.794890192668000e+02 -3.838530578998000e+02	 9.953000000000000e-07  1.723900000000000e-06 -5.292900000000001e-06	1.000000000000000e+00	8158	0	185
187	4.253655497217000e+02 7.500000000000000e+02 3.804874067123000e+02	5.650000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312762855272000e+02 -6.836815284192000e+02 -8.952951731800001e+00	 1.012000000000000e-07  1.752000000000000e-07 -1.627400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226926914700000e+02 -5.253436686809000e+02  1.370438369840000e+01	 8.550000000000000e-08  1.481000000000000e-07 -1.423900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.708099104250000e+01 -4.529836692356000e+02  5.829785587824000e+02	-4.161800000000001e-06  6.994400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.754741698913000e+02 -8.755653028940000e+01  5.829785587824000e+02	 2.256300000000000e-05 -3.567780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662328632245000e+02  4.955978181572000e+02 -4.164132562731000e+02	-7.627500000000000e-07  4.192312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.997621781092000e+02  6.910882722200000e+02 -4.177019805540000e+02	-1.884586064587191e-05  0.000000000000000e+00  1.862064490112162e-05	1.002259575761855e-02	8158	0	194
195	-4.166171594394000e+02  6.910882722200000e+02 -1.179479897035000e+02	-6.061500000000000e-05  0.000000000000000e+00  1.700402000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010646190154000e+02 5.523926485470000e+01 9.471360338760000e+01	 4.397400000000000e-06 -5.184200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169642599541000e+02  4.053617925465000e+02 -6.366601203695001e+02	 1.537000000000000e-07 -2.661000000000000e-07 -1.801600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.564613747559000e+02 -5.768946069074000e+02  2.286190426598000e+02	-1.986240234375000e-05 -2.226550781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372731407024000e+02  6.369690699030000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400206359320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.450000000000001e-08 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.888716941490000e+01  5.641307449905000e+02 -1.159425144917000e+02	-2.015110000000000e-05  3.164770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686824196184000e+02  3.153061645600000e+00 -4.164132562731000e+02	 4.089000000000000e-07 -3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320508124004000e+02  5.595083671314001e+02  1.077775486825000e+02	-9.014200000000001e-06  7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917886153119000e+02 -5.624704774005000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775147659587000e+02  5.625201319105000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985520186998000e+02 -4.097201150210000e+02  6.014400843887000e+02	 4.618200000000000e-06  7.999000000000001e-06 -1.455740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722773178668000e+02 -5.624824150803000e+02  1.518683640526000e+02	9.070000000000000e-08 4.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
