456
44
522
222	-3.122615690620000e+02  5.640537218885000e+02  1.518683640526000e+02	-4.516000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345633369676000e+02  3.403479836873000e+02 -6.914108562936000e+02	-7.330000000000000e-08  0.000000000000000e+00 -1.368600000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014443027179000e+02 -7.717273145920001e+01 -2.785377617248000e+02	7.910000000000000e-08 1.371000000000000e-07 1.036010000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236191558827001e+02 -7.094811897424000e+02 -5.507061851719001e+02	 3.889600000000000e-06 -6.737100000000000e-06 -2.055760000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035231616474000e+02  6.631423174899001e+02 -6.793251553319001e+02	-1.577990000000000e-05 -3.511580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871650260145000e+02 -5.372099612217000e+02  1.469693845670000e+01	 1.401500000000000e-06 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730159182369000e+02  6.910882722200000e+02  4.344817694401000e+02	-3.339880000000000e-05  0.000000000000000e+00 -2.429260000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229595083166000e+02 -5.776200548014000e+02  9.471360338760000e+01	-9.823000000000001e-07  9.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494860868152000e+02 -5.362423225553000e+02  3.592584956082000e+02	 1.586490000000000e-05 -1.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964691205000e+02 -5.987638485139000e+02 -4.619258225072000e+02	-1.430000000000000e-08 -2.480000000000000e-08  1.391000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.374725513269000e+02 5.204337251781000e+02 4.735298926538000e+02	 8.396640000000000e-05  1.454340000000000e-04 -3.330642000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493178128850000e+02 -5.544800841986000e+02  5.829785587824000e+02	-1.283680000000000e-05  2.000780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139790646473000e+02 5.181616950000000e+00 5.829785587824000e+02	 1.348240000000000e-05 -2.254940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210390747232000e+02  6.048590851104000e+02 -4.164132562731000e+02	 2.159795983886719e-06 -3.396897949218750e-07  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169743030488000e+02  5.893423588240000e+01 -5.860605254113000e+02	 1.425000000000000e-07 -2.467000000000000e-07 -3.493300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220141296506000e+02  2.234100809037000e+02 -6.043342849156001e+02	 1.647000000000000e-07 -2.853000000000000e-07 -2.776600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.886394576112000e+02 -1.947385188058000e+02  2.286190426598000e+02	-2.972830000000000e-05  2.924400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206310565000e+02 1.793289635735000e+02 2.286190426598000e+02	1.900000000000000e-08 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761980017000e+02  6.692317784775000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186893164000e+02  7.024480320348000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.210000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.063003440285000e+02  3.260453633473000e+02 -1.159425144917000e+02	-3.188359000000000e-04  4.256713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066256137288000e+02  1.995995922044000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449729811482000e+02  3.961938858087000e+02 -4.164132562731000e+02	 2.671875000000000e-07 -2.193187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.587007600151001e+02 -4.260308967733000e+02  1.077775486825000e+02	-9.713940000000001e-05  4.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564244172520000e+02  8.910961643390000e+01  1.077775486825000e+02	-2.541820000000000e-05  6.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021913105879000e+02 -1.873418574049000e+02 -1.894272067752000e+02	-3.800000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232514792120000e+01  1.875790073601000e+02 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855964415638000e+02 -7.336905586939000e+02  2.774869596896000e+02	8.056000000000001e-07 1.395300000000000e-06 1.174500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950230350484000e+02 -5.768128167945000e+02  4.674404844685000e+02	-2.194300000000000e-06 -3.800700000000000e-06  4.234500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588124649600001e+00 -1.875436803704000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545681216969000e+02  1.875210671387000e+02  1.518683640526000e+02	8.600000000000000e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567229642602000e+02  3.403479836873000e+02 -7.149521796826000e+02	-6.270000000000000e-08  0.000000000000000e+00 -5.437000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892054904215000e+02 -2.715760569378000e+02 -2.740705068779000e+02	8.990000000000000e-08 1.558000000000000e-07 7.196800000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470968443082000e+02 -5.769406581827001e+02  1.505292218740000e+02	 3.917700000000000e-06 -6.785600000000000e-06  8.498300000000000e-06	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.436199198445000e+02 -5.802022383330000e+01  1.469693845670000e+01	 4.590520000000000e-05 -2.991000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.480987809243001e+02 4.063626652840000e+02 1.469693845670000e+01	 7.608640000000000e-05 -1.506500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021556422314000e+02  6.910882722200000e+02  1.165862593197000e+02	 5.989800000000000e-06  0.000000000000000e+00 -3.557400000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833940142176000e+02 -3.042072993754000e+02  9.471360338760000e+01	 2.181000000000000e-06 -1.189500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722623493625000e+02 -5.373364215370000e+01  9.471360338760000e+01	 3.262600000000000e-06 -3.605100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.799067497004000e+02 -9.381256780700001e+00  3.592584956082000e+02	 6.225040000000000e-05 -2.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661759004250001e+01 -1.565469261569000e+02 -2.627282550547000e+02	 1.120000000000000e-07  1.940000000000000e-07 -3.566000000000000e-07	1.000000000000000e+00	8148	0	286
287	2.496906866948000e+02 1.951859948953000e+02 1.067457520849000e+02	 5.496880000000000e-05  9.520880000000000e-05 -1.116189000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.779780991350000e+01 -3.585369660899000e+02  5.829785587824000e+02	 3.177200000000000e-06 -5.581800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088922185726000e+02 -1.751269511396000e+02  5.829785587824000e+02	 1.367930000000000e-05 -2.635200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.598496605896000e+02 -5.990291839217000e+02  2.286190426598000e+02	-2.561760000000000e-05  4.437090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.017080375600000e+00  6.101620687433000e+02 -1.159425144917000e+02	-5.265200000000000e-06  8.305900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092023272556000e+02 -4.595415529460000e+01 -4.164132562731000e+02	 4.758000000000000e-07 -3.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221355945716000e+02  6.680598465431000e+02  1.077775486825000e+02	-5.968000000000001e-07  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642904021795000e+02 -6.561734753284001e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499631541761000e+02  6.562643720815000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139249015934000e+02 -6.560933391436000e+02  1.518683640526000e+02	4.050000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517294336528000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.225000000000002e-09 -2.212312500000000e-07 -1.448606250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048365255788000e+02  3.403479836873000e+02 -6.881889046367000e+02	-7.150000000000000e-08  0.000000000000000e+00 -1.954400000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739689345863000e+02 -6.437079280288000e+02  1.469693845670000e+01	-3.960400000000000e-06  6.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.801991964268000e+02 6.374585641131000e+02 1.469693845670000e+01	 5.010450000000000e-05 -1.578100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060410366129000e+02  6.910882722200000e+02  4.750217860862000e+02	-2.989310000000000e-05  0.000000000000000e+00 -3.179460000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842256224410000e+01 -6.429447902086000e+02  9.471360338760000e+01	-7.368000000000000e-07  7.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369601538392000e+02 -6.552086157025000e+02  3.592584956082000e+02	 6.008100000000000e-06 -7.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114152440000e+02 -7.009807336058000e+02 -4.809688275867000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.045000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.891635913620000e+02 6.099652328150000e+02 5.203512465376000e+02	 5.383420000000000e-05  9.324360000000000e-05 -3.497204000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858435795808000e+02 5.737200592913000e+02 3.804874067123000e+02	1.693600000000000e-06 6.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288541018919000e+02 -6.059461411187000e+02  5.829785587824000e+02	-1.605460000000000e-05  2.519200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988264704885000e+02 -1.016291758159000e+02  2.286190426598000e+02	-2.042060000000000e-05  2.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.943725862306000e+02  2.600648402513000e+02 -1.159425144917000e+02	-5.132650000000001e-04  6.825313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661139669731000e+02  2.487133663823000e+02 -4.164132562731000e+02	 4.562000000000000e-07 -3.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853557524064000e+02  3.470670715251000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.370937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.587170462960000e+02 -2.983039849777000e+02  1.077775486825000e+02	-1.022427000000000e-04 -3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.588226971523001e+02 -3.318730467480000e+01  1.077775486825000e+02	-4.830780000000000e-05  5.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297422695309000e+02 -9.359808268660001e+01 -1.894272067752000e+02	-3.772000000000000e-07  2.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478549109950001e+01  9.384402406830000e+01 -1.894272067752000e+02	-2.436000000000000e-07  1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223690891750000e+01 -9.378807346940000e+01  1.518683640526000e+02	-1.441000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935590914000e+02  9.375365236250001e+01  1.518683640526000e+02	9.200000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841608197590000e+02  3.403479836873000e+02 -7.239941503653000e+02	-5.420000000000000e-08  0.000000000000000e+00 -4.138000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616984779388000e+02  4.775237713595000e+02 -6.793251553319001e+02	 3.419833447265625e-05 -5.923324335937500e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.472057350006000e+02 2.551221866560000e+01 1.469693845670000e+01	 5.444250000000000e-05 -1.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.477604091586001e+02 3.006848350460000e+02 1.469693845670000e+01	 7.258320000000001e-05 -3.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.164577222859000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.222880000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241928769218000e+02 -2.346523143703000e+02  9.471360338760000e+01	 2.895200000000000e-06 -1.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185416207092000e+02 -1.086042660255000e+02  9.471360338760000e+01	 3.158200000000000e-06 -2.819900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.846386698724000e+02 9.868522503860001e+01 3.592584956082000e+02	 7.054410000000000e-05 -3.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046685332209000e+02 -5.599974314460000e+01 -1.745793938695000e+02	 1.535460000000000e-05  2.659500000000000e-05 -3.999830000000000e-05	1.000000000000000e+00	8148	0	358
359	2.057275623157000e+02 1.190396298112000e+02 2.360472800640000e+01	 5.794750000000000e-05  1.003680000000000e-04 -1.163200000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600311664536000e+02 -3.117504349667000e+02  5.829785587824000e+02	 6.780700000000000e-06 -1.194870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248179989992000e+02 -2.198110319250000e+02  5.829785587824000e+02	 1.212160000000000e-05 -2.245250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.669905131350000e+02 -4.625965605194000e+02  2.286190426598000e+02	-4.773620000000000e-05  3.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.803553423150000e+02 -2.863712972746000e+02  2.286190426598000e+02	-4.044030000000000e-05  3.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884462419467001e+02 2.680530249654000e+02 2.286190426598000e+02	-1.738000000000000e-07  8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.583024844984000e+02  5.082894649286000e+02 -1.159425144917000e+02	-4.240090000000000e-05  6.040390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.177381576235000e+02  3.923629238749000e+02 -1.159425144917000e+02	-1.881603000000000e-04  2.525249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281798806000000e+02  5.227426590960000e+01 -4.164132562731000e+02	 3.740000000000000e-07 -3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471407642060000e+02  1.504887271450000e+02 -4.164132562731000e+02	 3.909000000000000e-07 -3.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.613440692098001e+02 -6.662094412300000e+02  1.077775486825000e+02	-9.984300000000000e-05  5.841600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.593688553602000e+02 -5.335505785609000e+02  1.077775486825000e+02	-9.876480000000001e-05  5.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394098397347000e+02  4.468553937546000e+02  1.077775486825000e+02	-1.876570000000000e-05  1.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.521135159942000e+02  2.129236823865000e+02  1.077775486825000e+02	-2.767440000000000e-05  1.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194041540670000e+02 -4.686768823548000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746189892104000e+02 -2.811021340997000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050488105519000e+02  4.687894701811000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012832210410000e+01  2.813193162608000e+02 -1.894272067752000e+02	-1.869000000000000e-07  1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499866970222000e+02 1.417072331580000e+01 9.471360338760000e+01	 4.883900000000000e-06 -5.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310726185353000e+02 -4.688499093311000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940202513230000e+01 -2.813041007058000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772562622294000e+02  4.686598520377000e+02  1.518683640526000e+02	6.970000000000001e-08 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953667109054000e+02  2.812780441011000e+02  1.518683640526000e+02	1.268000000000000e-07 5.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642932738216000e+02  3.403479836873000e+02 -6.957444726498001e+02	-6.940000000000000e-08  0.000000000000000e+00 -9.994000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271691125594000e+02  3.403479836873000e+02 -7.073582187931000e+02	-6.590000000000000e-08  0.000000000000000e+00 -6.626000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047616388881000e+02 -6.768190122031000e+02 -4.725085308188000e+02	-1.851640000000000e-05  3.207140000000000e-05  6.584670000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328365863786000e+02 -5.522411669196000e+02 -2.631299970306000e+02	-1.856324330234527e-06  3.215253910446167e-06  1.600204833984375e-06	5.631351470947266e-02	8148	0	401
402	-4.638276199191000e+02  6.449036193042000e+02 -6.793251553319001e+02	-1.337810000000000e-05 -2.854820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952239740671000e+02  6.117271152490000e+02 -6.793251553319001e+02	-9.525100000000000e-06 -1.932360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022832894711000e+02 -4.295884357565000e+02  1.469693845670000e+01	 1.156150000000000e-05 -1.644000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.328599285402000e+02 -1.670829507492000e+02  1.469693845670000e+01	 3.678250000000000e-05 -3.581400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.709713214212001e+02 5.978812592996001e+02 1.469693845670000e+01	 5.464880000000000e-05 -8.722100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.553717465162000e+02 4.988256376656000e+02 1.469693845670000e+01	 6.467510000000001e-05 -6.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663447954715000e+02 -5.265983574219000e+02  9.471360338760000e+01	-6.145000000000000e-07  4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474418566220000e+02 -3.772683715995000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.596330262573000e+02 -4.063994881199000e+02  3.592584956082000e+02	 2.696700000000000e-05 -1.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.735064534926000e+02 -1.420758238672000e+02  3.592584956082000e+02	 5.083110000000000e-05 -2.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456963529569000e+02 -4.896444464358000e+02 -4.281504852287000e+02	 1.197000000000000e-07  2.074000000000000e-07 -7.233000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.766179385490000e+01 -2.678820849464000e+02 -3.303202016144000e+02	 2.129400000000000e-06  3.688200000000000e-06 -9.130900000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525714227235000e+02 6.616198589858001e+02 3.804874067123000e+02	1.236400000000000e-06 4.212000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687807477854000e+02 -5.030629678712000e+02  5.829785587824000e+02	-8.798600000000001e-06  1.404900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.566974319600000e+00 -4.054790529654000e+02  5.829785587824000e+02	-5.732000000000000e-07  9.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466539973385001e+02 -3.719810377270000e+01  5.829785587824000e+02	 2.532280000000000e-05 -3.750550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945535955486000e+02 -1.320282548396000e+02  5.829785587824000e+02	 1.472480000000000e-05 -2.631690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388158084268000e+02  5.500846086258000e+02 -4.164132562731000e+02	-7.845000000000001e-07  3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046640250660000e+02  4.453819016650000e+02 -4.164132562731000e+02	 1.038937500000000e-07 -8.437500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147142097172000e+02  6.910882722200000e+02 -4.150533149592000e+02	 2.415581751253763e-05  0.000000000000000e+00 -1.160787641033158e-05	1.336346101015806e-02	8148	0	432
433	-4.430575841838000e+02  6.910882722200000e+02  4.517955444700000e+00	5.043170000000000e-05 0.000000000000000e+00 5.418240000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631662095859000e+02 1.108697733428000e+02 9.471360338760000e+01	 3.150000000000000e-06 -3.642800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902759635358000e+02  4.515872779105000e+02 -6.472085071786000e+02	 1.670000000000000e-07 -2.892000000000000e-07 -1.462100000000000e-06	1.000000000000000e+00	0	0	436
438	5.165094385622000e+02 6.573296295417000e+02 5.361546835367000e+02	 4.112480000000000e-05  7.123020000000001e-05 -3.558166000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310642996215000e+02 -1.028093463410000e+01 -1.256322810111000e+02	 2.774530000000000e-05  4.805630000000000e-05 -6.844240000000001e-05	1.000000000000000e+00	8148	0	439
440	 1.827272214743000e+02  7.920187088240000e+01 -2.224085490820000e+01	 5.286240000000000e-05  9.156040000000000e-05 -1.039351000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140257591718000e+02 -4.347893688941000e+02 -4.064978273257000e+02	 4.883000000000001e-07  8.457000000000000e-07 -2.759400000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999639578900000e+01 -3.238872583387000e+02 -3.585803990915000e+02	 1.385600000000000e-06  2.400000000000000e-06 -6.639300000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607614519000e+02 -6.515295506485000e+02 -4.731589591271000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.628000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156298666000e+02 -5.444106405420000e+02 -4.468629692372000e+02	 6.800000000000001e-09  1.180000000000000e-08 -4.220000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.628135479629000e+02 5.643256188660000e+02 4.997781625854000e+02	 6.965890000000000e-05  1.206527000000000e-04 -3.411423000000000e-04	1.000000000000000e+00	8148	0	447
448	4.137318549300000e+02 4.793136328115000e+02 4.412133488283000e+02	 1.071322000000000e-04  1.855584000000000e-04 -3.061340000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695668886970000e+01 -1.039980655324000e+02 -2.202810127235000e+02	 3.626300000000000e-06  6.280900000000000e-06 -1.055170000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.465131907950000e+01 -2.119141315933000e+02 -2.988152350326000e+02	 3.288900000000000e-06  5.696600000000000e-06 -1.220730000000000e-05	1.000000000000000e+00	8148	0	450
451	2.283089148421000e+02 1.581516796905000e+02 6.717225093640000e+01	 5.776530000000000e-05  1.000525000000000e-04 -1.227221000000000e-04	1.000000000000000e+00	8148	0	451
452	2.734485754940000e+02 2.363358653760000e+02 1.480770302906000e+02	 5.163480000000000e-05  8.943420000000000e-05 -4.182120000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299226155945000e+02 -7.022582901830000e+02  3.592584956082000e+02	 1.912400000000000e-06 -2.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752452101445000e+02 -3.693515384409000e+02  6.303407885272001e+02	 4.180700000000000e-06  7.241300000000000e-06 -1.447120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437765630287000e+02 -5.960234258941000e+02  3.592584956082000e+02	 1.098180000000000e-05 -1.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.870819264943000e+02 1.490026105534000e+02 3.592584956082000e+02	 7.538550000000001e-05 -2.271100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291902300090000e+01  6.379363334758000e+02 -1.159425144917000e+02	-1.404200000000000e-06  2.359600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.074176281447001e+02  7.424813018020001e+01  6.580962442277000e+02	-6.455310000000000e-05 -1.565320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547371495997000e+02 -4.739921636153000e+02  3.592584956082000e+02	 2.105210000000000e-05 -1.629000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497613057273001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.497550781250000e-06 -1.696601953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108953274236000e+02 -3.699971244775000e+02  1.469693845670000e+01	 1.776440000000000e-05 -2.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.064316320122000e+02  9.534445749990000e+01  6.580962442277000e+02	-1.087017000000000e-04  1.088430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
