455
44
520
222	-3.121716062140000e+02  5.640863058904000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345425545005000e+02  3.403479836873000e+02 -6.910258189815000e+02	-1.130000000000000e-07  0.000000000000000e+00 -2.092700000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014234093590001e+02 -7.720891981840001e+01 -2.810414566173000e+02	1.477000000000000e-07 2.558000000000000e-07 1.620830000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.236949689949000e+02 -7.096125019046000e+02 -5.509008425583000e+02	 7.324700000000000e-06 -1.268680000000000e-05 -3.221800000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027196108924000e+02  6.649238340783000e+02 -6.793251553319001e+02	-4.916600000000000e-06 -1.094860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868391390634000e+02 -5.371659235864000e+02  1.469693845670000e+01	 2.171700000000000e-06 -2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693048425532000e+02  6.910882722200000e+02  4.367020252397000e+02	-1.679010000000000e-05  0.000000000000000e+00 -8.373300000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231422030001000e+02 -5.777919775540000e+02  9.471360338760000e+01	-1.013900000000000e-06  9.547999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.459438438204000e+02 -5.359594040491000e+02  3.592584956082000e+02	 2.326860000000000e-05 -1.642500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086932527365000e+02 -5.987582775734001e+02 -4.619572179570000e+02	-1.940000000000000e-08 -3.370000000000000e-08  1.900000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.307747842708000e+02 5.088328523396000e+02 5.004057298076000e+02	 1.719460000000000e-05  2.978190000000000e-05 -7.239710000000000e-05	1.000000000000000e+00	8073	0	238
241	-2.468159605371000e+02 -5.583142676215000e+02  5.829785587824000e+02	-1.521090000000000e-05  2.292870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116618884531000e+02 9.192662677900000e+00 5.829785587824000e+02	 1.475770000000000e-05 -2.624770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217297858343000e+02  6.049707538873000e+02 -4.164132562731000e+02	-2.750421247558594e-05  3.975790869140625e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169546440505001e+02  5.896828626630001e+01 -5.855792068876000e+02	 1.142000000000000e-07 -1.977000000000000e-07 -2.784900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219920653336001e+02  2.234482974217000e+02 -6.039633165231000e+02	 1.271000000000000e-07 -2.201000000000000e-07 -2.130700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.954751366655000e+02 -1.953258677117000e+02  2.286190426598000e+02	-4.642230000000000e-05  3.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483061250004000e+02 1.793323819983000e+02 2.286190426598000e+02	 1.485000000000000e-07 -4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117756957947000e+02  6.692282667905000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163020019000e+02  7.024345157481000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041051555390001e+02 -6.852783551010000e+01 -1.159425144917000e+02	-6.258100000000000e-06  6.076400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010593067916000e+02  3.202830299068000e+02 -1.159425144917000e+02	-1.349500000000000e-06 -3.664600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067272270621000e+02  1.996834108347000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450257404956000e+02  3.962372089027000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.371500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.398389006330000e+02 -4.259716915838000e+02  1.077775486825000e+02	-1.218768000000000e-04 -1.411500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.461858852039001e+02  8.892155539460001e+01  1.077775486825000e+02	-6.787030000000001e-05  6.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021287441191000e+02 -1.873902013495000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229192838090000e+01  1.875533308619000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856122619665000e+02 -7.337179604352000e+02  2.787118811172000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.502400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957827336002000e+02 -5.781286532847000e+02  4.696323008699000e+02	 3.859900000000000e-06  6.685600000000000e-06 -1.121830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618890314400000e+00 -1.875302850036000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545829050448000e+02  1.875146350906000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566830294509000e+02  3.403479836873000e+02 -7.146057663184000e+02	-3.069000000000000e-07  0.000000000000000e+00 -2.657500000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891842826788001e+02 -2.716127898257000e+02 -2.756147587632000e+02	1.433000000000000e-07 2.483000000000000e-07 9.405300000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495589169567000e+02 -5.812050931018000e+02  1.477964528578000e+02	-8.428500000000001e-06  1.459860000000000e-05 -5.489700000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.333389844005001e+02 -5.747077381640000e+01  1.469693845670000e+01	 6.807330000000000e-05 -2.834600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.312218712006000e+02 4.067884903983000e+02 1.469693845670000e+01	 1.120898000000000e-04 -3.482800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040178116516000e+02  6.910882722200000e+02  1.136486152074000e+02	-1.702050000000000e-05  0.000000000000000e+00 -1.723410000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828284333143000e+02 -3.038995598272000e+02  9.471360338760000e+01	 3.802800000000000e-06 -2.061300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.715884461153000e+02 -5.299038892860001e+01  9.471360338760000e+01	 4.046700000000000e-06 -4.455000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.662593489696000e+02 -8.866854899000000e+00  3.592584956082000e+02	 8.898710000000000e-05 -2.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.582057291790000e+01 -1.579274003112000e+02 -2.602282088740000e+02	 7.018000000000000e-06  1.215550000000000e-05 -2.212160000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517655598237000e+02 1.987797805737000e+02 1.023566260842000e+02	-2.301090000000000e-05 -3.985610000000000e-05  5.061380000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.705289106110000e+01 -3.572526820964000e+02  5.829785587824000e+02	 4.661700000000000e-06 -7.886600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059913154462000e+02 -1.695867319351000e+02  5.829785587824000e+02	 1.801830000000000e-05 -3.410130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641484049133000e+02 -6.064748274990001e+02  2.286190426598000e+02	-1.392392947769165e-05  2.411695345344544e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.131019450600000e+00  6.103573883480000e+02 -1.159425144917000e+02	-3.409000000000000e-07  4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092923635172000e+02 -4.587975455500001e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220724334935001e+02  6.680634767511000e+02  1.077775486825000e+02	-2.536000000000000e-07 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642628859221001e+02 -6.561947439295001e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499704804870000e+02  6.562587133557000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138521483448000e+02 -6.561279129273000e+02  1.518683640526000e+02	3.903000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516472231897000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.576062500000000e-07 -1.595812500000000e-07 -1.950750000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048219589624000e+02  3.403479836873000e+02 -6.877943699943000e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.114400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747606049599000e+02 -6.438398574793000e+02  1.469693845670000e+01	-4.874000000000000e-06  8.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.654432302991000e+02 6.421616968781000e+02 1.469693845670000e+01	 1.047620000000000e-04 -3.361400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039356710172000e+02  6.910882722200000e+02  4.786078647946000e+02	-6.354300000000000e-06  0.000000000000000e+00 -1.777320000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.856665521760000e+01 -6.430963621481001e+02  9.471360338760000e+01	-8.485000000000000e-07  8.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356294509189000e+02 -6.550557051403000e+02  3.592584956082000e+02	 8.641100000000001e-06 -9.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101271048000e+02 -7.009785024832000e+02 -4.809909262042000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850568063112000e+02 6.028520724512000e+02 5.467630583352001e+02	 6.009200000000000e-06  1.040820000000000e-05 -3.978640000000000e-05	1.000000000000000e+00	8073	0	320
322	4.854954353504000e+02 5.735841072563001e+02 3.804874067123000e+02	2.693200000000000e-06 1.039900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255551854078000e+02 -6.110338111756000e+02  5.829785587824000e+02	-1.963630000000000e-05  2.975110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.033959952755000e+02 -1.021082756197000e+02  2.286190426598000e+02	-3.059460000000000e-05  2.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.591673179510000e+02  2.072504757890000e+01 -1.159425144917000e+02	-1.786090000000000e-05 -1.202240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838036336366000e+02  2.455459729364000e+02 -1.159425144917000e+02	6.567800000000000e-06 4.466500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662169104551000e+02  2.487982633691000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854142248876000e+02  3.471150338992000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.419173386022001e+02 -2.981279614012000e+02  1.077775486825000e+02	-1.076931000000000e-04 -1.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.464313517803000e+02 -3.321131786580000e+01  1.077775486825000e+02	-8.144100000000001e-05 -4.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296805151298000e+02 -9.364582051040000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474680614240000e+01  9.381411453260000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220871697120000e+01 -9.377580113340001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941534982000e+02  9.375339239960000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841301174658000e+02  3.403479836873000e+02 -7.237638973027000e+02	-3.686000000000000e-07  0.000000000000000e+00 -2.746500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.636533579858000e+02  4.809097229235000e+02 -6.793251553319001e+02	 1.125600468750000e-05 -1.949598281250000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.348878396274000e+02 2.565176008400000e+01 1.469693845670000e+01	 8.156570000000000e-05 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.312200946894001e+02 3.006903526282000e+02 1.469693845670000e+01	1.107582000000000e-04 6.105000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109832704155000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.361050000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234086024232000e+02 -2.341521325825000e+02  9.471360338760000e+01	 5.320100000000000e-06 -3.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177674720445000e+02 -1.079163039956000e+02  9.471360338760000e+01	 5.013000000000000e-06 -4.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.688256899927000e+02 9.922251174830001e+01 3.592584956082000e+02	 1.068786000000000e-04 -2.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049727011910000e+02 -5.547290876640000e+01 -1.742472418889000e+02	 2.283000000000000e-07  3.954000000000000e-07 -5.090200000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070788501029000e+02 1.213801289142000e+02 2.050300549010000e+01	-1.701400000000000e-05 -2.946910000000000e-05  3.748890000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585186946209000e+02 -3.091318147133000e+02  5.829785587824000e+02	 9.646800000000001e-06 -1.641090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221623996247000e+02 -2.149517866618000e+02  5.829785587824000e+02	 1.712560000000000e-05 -3.097080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.745277315855000e+02 -4.632711400461000e+02  2.286190426598000e+02	-3.364530000000000e-05  3.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.892988502173000e+02 -2.870419434341000e+02  2.286190426598000e+02	-5.557310000000000e-05  3.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884714982249001e+02 2.680406591344000e+02 2.286190426598000e+02	-1.058000000000000e-07  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488793460778001e+02 -1.958957526383000e+02 -1.159425144917000e+02	9.615000000000000e-08 5.558250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579858813548000e+02  5.078342565567000e+02 -1.159425144917000e+02	-1.890300000000000e-06  2.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157099527557000e+02  3.898060760856000e+02 -1.159425144917000e+02	-5.872000000000001e-07  2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282720426141000e+02  5.235031277450000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472400184179000e+02  1.505706090018000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.401821136586000e+02 -6.679263827630000e+02  1.077775486825000e+02	-1.366727000000000e-04  1.556040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.388997664191000e+02 -5.335024046125001e+02  1.077775486825000e+02	-1.339517000000000e-04 -1.548000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353375772479001e+02  4.466227392620000e+02  1.077775486825000e+02	-2.619780000000000e-05  1.260100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.439478435285000e+02  2.126384270000000e+02  1.077775486825000e+02	-5.345620000000000e-05  1.392300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193779318470000e+02 -4.686971207323000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745622609743000e+02 -2.811459505403000e+02 -1.894272067752000e+02	-3.097000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050658768098000e+02  4.687762772808000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015874054380000e+01  2.812958049372000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490223431288000e+02 1.531691761950000e+01 9.471360338760000e+01	 5.556500000000000e-06 -6.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311404870807000e+02 -4.688202088350000e+02  1.518683640526000e+02	-3.777000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943932140050000e+01 -2.812878765307000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772633162713000e+02  4.686564924819000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953881616608000e+02  2.812687028062000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642668376125000e+02  3.403479836873000e+02 -6.953659710940000e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.072200000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271320836965000e+02  3.403479836873000e+02 -7.069862840021000e+02	-2.275000000000000e-07  0.000000000000000e+00 -2.282800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066319152073000e+02 -6.800584258122000e+02 -4.797929441641000e+02	-9.332100000000000e-06  1.616370000000000e-05  3.282370000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330250045761000e+02 -5.525675168106001e+02 -2.633257241533000e+02	-2.619562500000000e-06  4.537181250000000e-06  2.942381250000000e-06	5.625000000000000e-01	8073	0	401
402	-4.629903310216000e+02  6.467101133167000e+02 -6.793251553319001e+02	-5.734700000000000e-06 -1.235900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.942812283080000e+02  6.136341472971001e+02 -6.793251553319001e+02	-7.360900000000000e-06 -1.492670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.996848589751000e+02 -4.292482352707000e+02  1.469693845670000e+01	 1.722640000000000e-05 -2.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.246696266277000e+02 -1.663686593467000e+02  1.469693845670000e+01	 5.400770000000000e-05 -4.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.554262614423001e+02 6.004166147610000e+02 1.469693845670000e+01	 1.097003000000000e-04 -1.800740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.391226784420001e+02 5.004812589502000e+02 1.469693845670000e+01	 1.118750000000000e-04 -1.144750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664441062241000e+02 -5.266733659218000e+02  9.471360338760000e+01	-5.316000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.472992590938000e+02 -3.772014933030000e+02  9.471360338760000e+01	 7.868000000000000e-07 -3.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.536414306157000e+02 -4.060586009550000e+02  3.592584956082000e+02	 3.933000000000000e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.622800797448000e+02 -1.416731687782000e+02  3.592584956082000e+02	 7.400270000000001e-05 -1.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457178875660000e+02 -4.896817454729000e+02 -4.280220470750000e+02	 1.088000000000000e-07  1.885000000000000e-07 -6.402000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.827145223170000e+01 -2.689380442304000e+02 -3.277336200079000e+02	 4.159100000000001e-06  7.203800000000000e-06 -1.738650000000000e-05	1.000000000000000e+00	8073	0	419
420	3.696801127132000e+02 4.030137771302000e+02 4.197000728089000e+02	-4.615628062500000e-04 -7.994502562500000e-04 -1.785180937500000e-04	5.625000000000000e-01	8073	0	420
424	4.523731383781000e+02 6.615524007161000e+02 3.804874067123000e+02	1.002900000000000e-06 3.414000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671081363295000e+02 -5.056878688674000e+02  5.829785587824000e+02	-1.048180000000000e-05  1.617840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.521547088400000e+00 -4.055499838392000e+02  5.829785587824000e+02	-4.541000000000000e-07  7.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424295889061000e+02 -3.078071300010000e+01  5.829785587824000e+02	 2.521160000000000e-05 -3.957990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911087856869000e+02 -1.260441727112000e+02  5.829785587824000e+02	 2.327570000000000e-05 -3.967180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385290630209000e+02  5.499808913743000e+02 -4.164132562731000e+02	-1.575700000000000e-06  6.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046850810013000e+02  4.453990171053000e+02 -4.164132562731000e+02	 1.142437500000000e-07 -9.315000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.195341196546000e+02  6.910882722200000e+02 -4.141769983724000e+02	 2.572913804912567e-05  0.000000000000000e+00 -2.969250348724366e-04	4.223513603210449e-02	8073	0	432
433	-4.436261367594000e+02  6.910882722200000e+02 -1.110760726350000e+01	-8.316000000000000e-07  0.000000000000000e+00  1.463033000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626363903447000e+02 1.114750465179000e+02 9.471360338760000e+01	 3.563400000000000e-06 -4.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902542111516000e+02  4.516249541450000e+02 -6.470171841453000e+02	 1.017000000000000e-07 -1.761000000000000e-07 -8.972000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134166311624000e+02 6.519727299871000e+02 5.624991611059000e+02	 3.610500000000000e-06  6.253600000000001e-06 -3.164790000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320338437539000e+02 -8.601634936600000e+00 -1.256067757044000e+02	-6.249600000000000e-06 -1.082470000000000e-05  3.360700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.838163462398000e+02  8.108829031210000e+01 -2.469523262790000e+01	-1.341400000000000e-05 -2.323380000000000e-05  2.878190000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141324312192000e+02 -4.349741302999000e+02 -4.059059775011000e+02	 5.871000000000001e-07  1.016900000000000e-06 -3.193800000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.042782727400000e+01 -3.246345195909000e+02 -3.565384861433000e+02	 2.913100000000000e-06  5.045600000000000e-06 -1.360840000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578239544000e+02 -6.515244627537000e+02 -4.731970909777000e+02	-1.740000000000000e-08 -3.020000000000000e-08  2.273000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163284685000e+02 -5.444118505559001e+02 -4.468592737538000e+02	6.000000000000000e-10 1.000000000000000e-09 2.700000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.573514996624000e+02 5.548650736962001e+02 5.261940078553000e+02	 9.844700000000001e-06  1.705160000000000e-05 -4.786960000000000e-05	1.000000000000000e+00	8073	0	447
448	4.043621341348000e+02 4.630848003415000e+02 4.674454637988000e+02	 1.558365000000000e-04  2.699167000000000e-04 -4.506368000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.664203483810000e+01 -1.045430623019000e+02 -2.191592022313000e+02	 5.198100000000000e-06  9.003300000000001e-06 -1.498820000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.378844944990000e+01 -2.134086656321000e+02 -2.955564025986000e+02	 5.809000000000001e-06  1.006150000000000e-05 -2.193600000000000e-05	1.000000000000000e+00	8073	0	450
451	2.300160397846000e+02 1.611085068258000e+02 6.351444631190000e+01	-2.042490000000000e-05 -3.537690000000000e-05  4.491050000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745424864588000e+02 2.382305747460000e+02 1.412560594402000e+02	-1.555940000000000e-05 -2.694970000000000e-05  7.166260000000001e-05	1.000000000000000e+00	8073	0	452
453	 3.295030538690000e+02 -7.021974611726000e+02  3.592584956082000e+02	 2.664400000000000e-06 -3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759833393682000e+02 -3.706300157591000e+02  6.329036020159000e+02	 4.290600000000000e-06  7.431500000000000e-06 -1.495430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413323457626000e+02 -5.957933727143001e+02  3.592584956082000e+02	 1.599090000000000e-05 -1.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.697105990983000e+02 1.493500740810000e+02 3.592584956082000e+02	 1.054266000000000e-04 -1.283300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265356727300000e+01  6.383796941076000e+02 -1.159425144917000e+02	 8.585000000000000e-07 -1.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
