455
44
520
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495536185169000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.155190000000000e-05  2.812200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.900215059150000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.656470000000000e-05 -1.204700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130623920787000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.524000000000000e-07 0.000000000000000e+00 7.106000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.516203550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.515361007570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.779000000000000e-06 -8.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220959727573000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.733600000000000e-06  6.999000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867383136745000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.395000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.921450745529000e+02	 2.028200000000000e-06  3.513000000000000e-06 -3.167190000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.997175094563000e+02 3.804874067123000e+02	-1.919120000000000e-05 -1.973670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595169069170000e+01	 5.100000000000000e-09  8.800000000000001e-09 -9.950000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939898766130000e+01	 2.590000000000000e-08  4.490000000000000e-08 -5.458000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.845007014746001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.660440000000000e-05  2.609271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.496933455720000e+01 5.829785587824000e+02	 7.523000000000000e-07 -2.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076876753885000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.515362980468751e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715556384508001e+02  1.376016705781000e+02 -5.928609585748001e+02	 1.278000000000000e-07 -2.213000000000000e-07 -2.809600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.156607955834000e+02 -6.417475937100000e+00  2.286190426598000e+02	-2.347060000000000e-05  2.210200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316896397000e+02  6.853909907157000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775954722688000e+02  1.417692152932000e+02 -1.159425144917000e+02	-2.753500000000000e-06  3.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257743548818000e+02  2.979692724663000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.327072188302001e+02 -1.584795110960000e+02  1.077775486825000e+02	-1.270158000000000e-04 -3.986500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571842293335000e+02  6.140237790000000e-02 -1.894272067752000e+02	-2.839000000000000e-07  2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464868505321000e+02 -6.659507599638000e+02  3.817679988738000e+02	-3.861000000000000e-06 -6.687500000000000e-06 -2.743300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994449274000e+02 -5.778111879911000e+02  7.443263805122000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300627354340000e+01 -8.232952600000001e-03  1.518683640526000e+02	-8.880000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081160342650000e+02  3.403479836873000e+02 -7.337742349806000e+02	1.395070000000000e-05 0.000000000000000e+00 8.140240000000001e-05	1.000000000000000e+00	8039	0	127
128	 5.325303610804000e+02 -3.697402604821000e+02 -2.722837512712000e+02	1.665000000000000e-07 2.884000000000000e-07 7.799400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324106303297000e+02  5.845971343759001e+02 -6.793251553319001e+02	-1.221130000000000e-05 -2.428410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.198772063800001e+02 1.493151832421000e+02 1.469693845670000e+01	1.376255000000000e-04 3.312800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753107195940000e+01  6.910882722200000e+02 -5.566623605108000e+02	-7.984900000000000e-06  0.000000000000000e+00 -2.341520000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446214082432000e+02  6.910882722200000e+02  1.559208780250000e+02	-9.739406250000000e-07  0.000000000000000e+00  1.283850000000000e-06	4.218750000000000e-01	8039	0	133
134	 3.677213419965000e+02 -1.677798275278000e+02  9.471360338760000e+01	 1.168350000000000e-05 -8.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552105491451000e+02 2.299386143514000e+02 3.592584956082000e+02	-4.550090000000000e-05 -1.613590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.616581769708000e+02  4.270921533540000e+01 -7.814595990510000e+01	-2.344233000000000e-04 -4.060331000000000e-04  4.984228000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776913285219000e+02 -6.032883157169000e+02  3.484934766300000e+00	 1.799000000000000e-07  3.116000000000000e-07 -2.882200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383126158799000e+02 -2.584422910049000e+02  5.829785587824000e+02	 1.776220000000000e-05 -3.010160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701390640360000e+02  3.132603301941000e+02 -6.181060040688001e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.884000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.878021254090000e+02 -3.770973948917000e+02  2.286190426598000e+02	-4.491990000000000e-05  4.392500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200967232000e+02  6.530683984934000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.330000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249016364140000e+01  7.225947066901000e+02 -4.262112152443000e+02	2.219000000000000e-07 8.690000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360120562525000e+02  4.498347804577000e+02 -1.159425144917000e+02	-1.256920000000000e-05  1.697580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878137644978000e+02  1.015080932896000e+02 -4.164132562731000e+02	 5.329000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.194179505819001e+02 -6.147694654444000e+02  1.077775486825000e+02	-1.931875000000000e-04 -1.415300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.355411575167000e+02  3.320931930162000e+02  1.077775486825000e+02	-5.302500000000000e-05  1.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469531398247000e+02 -3.749346307735000e+02 -1.894272067752000e+02	-2.619000000000000e-07  2.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326267444890000e+02  3.750248818846000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315816948357000e+02	-1.645190000000000e-05 -2.849550000000000e-05  4.657600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489483244258000e+02 -4.970090770523000e+02  5.415876904707001e+02	 7.765900000000000e-06  1.345100000000000e-05 -2.110990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393020419590000e+01 -4.883174378556000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551388857000e+02 -6.660690388618000e+02  7.391790219380000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.360000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234238764380000e+02 5.435720596690000e+01 2.286190426598000e+02	-1.277450000000000e-05  1.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025980975150000e+01 -3.750455312574000e+02  1.518683640526000e+02	-3.438000000000000e-07 -1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362362212683000e+02  3.750041264356000e+02  1.518683640526000e+02	5.900000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953224204851000e+02  3.403479836873000e+02 -7.004539530046001e+02	-1.859000000000000e-07  0.000000000000000e+00 -2.188600000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452827679895000e+02 -1.744473630399000e+02 -2.805165884534000e+02	3.338000000000000e-07 5.782000000000000e-07 2.365890000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.560255335851000e+02 -5.924056016553001e+02 -3.142676747632000e+02	-2.715240000000000e-05  4.702930000000000e-05  5.858380000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.083705432663000e+02 -3.049454653638000e+02  1.469693845670000e+01	 4.716190000000000e-05 -3.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.423941489000001e+00  6.910882722200000e+02 -6.019296420632000e+02	3.869000000000000e-07 0.000000000000000e+00 4.597200000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145681142896000e+02 -4.509942549718000e+02  9.471360338760000e+01	 1.438000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.512282041588000e+02 -2.768877936462000e+02  3.592584956082000e+02	 7.738630000000000e-05 -1.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.265585601720001e+01 -3.804551028017000e+02 -3.809994161234000e+02	 2.773700000000000e-06  4.804200000000001e-06 -1.359650000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254371525180000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.975000000000000e-07 -1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312272732467001e+02 -6.837664201791000e+02 -8.166178257100000e+00	 2.041000000000000e-07  3.535000000000000e-07 -3.277000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226625465074001e+02 -5.253958812878000e+02  1.420913926380000e+01	 9.060000000000000e-08  1.570000000000000e-07 -1.535200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.525842939290000e+01 -4.559342474118000e+02  5.829785587824000e+02	-8.573900000000001e-06  1.342820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.658366922051000e+02 -7.210299406800000e+01  5.829785587824000e+02	 4.137030000000000e-05 -6.584100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656590388841000e+02  4.952929340792000e+02 -4.164132562731000e+02	-2.064375000000000e-06  1.101993750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.985166065536000e+02  6.910882722200000e+02 -4.178774063898000e+02	6.139877915039062e-05 0.000000000000000e+00 8.014411713867189e-05	1.779785156250000e-01	8039	0	194
195	-3.691665815291000e+02  6.910882722200000e+02 -2.012191296432000e+02	-1.095419000000000e-04  0.000000000000000e+00  1.899804000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992953417743000e+02 5.734144496440000e+01 9.471360338760000e+01	 5.933600000000000e-06 -7.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169262757544000e+02  4.054275831102000e+02 -6.362181368468000e+02	 1.130000000000000e-07 -1.958000000000000e-07 -1.309000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623219341749000e+02 -5.766777330442001e+02  2.286190426598000e+02	-1.202767734375000e-05 -5.948437500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372650559849001e+02  6.369124690996000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397175067140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730046713780000e+01  5.617400441758000e+02 -1.159425144917000e+02	-8.153600000000001e-06  1.205410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688436438113000e+02  3.286041907100000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.279448687933000e+02  5.592604408374000e+02  1.077775486825000e+02	-1.694550000000000e-05  6.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917716063967000e+02 -5.624836229831001e+02 -1.894272067752000e+02	-5.390000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775302109835000e+02  5.625081934647001e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002291839060000e+02 -4.126250503709000e+02  6.067213810529000e+02	 6.425000000000000e-06  1.112850000000000e-05 -2.013380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722532519665000e+02 -5.624931886001000e+02  1.518683640526000e+02	5.240000000000000e-08 2.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
