460
39
504
205	-2.395967024700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.720000000000000e-08 -1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.654493067210001e+01  5.607014137413000e+02 -1.159425144917000e+02	-3.140770000000000e-05  4.348500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689566318252000e+02  3.379227774600000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.206150496090000e+02  5.592277258546001e+02  1.077775486825000e+02	-7.399450000000000e-05 -2.598900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917571314551000e+02 -5.624948082996000e+02 -1.894272067752000e+02	-7.830000000000001e-08  6.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775403300580000e+02  5.625003731795000e+02 -1.894272067752000e+02	-2.710000000000000e-08  2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.041662194024000e+02 -4.194441958818000e+02  6.189038365645000e+02	 5.122090000000000e-05  8.871710000000000e-05 -1.581555000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459447176000e+02 -5.624965121436001e+02  1.518683640526000e+02	-1.840000000000000e-08 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.137891461746000e+02  5.632725338240000e+02  1.518683640526000e+02	3.359576000000000e-04 1.574160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344929823559000e+02  3.403479836873000e+02 -6.901000005393000e+02	-3.016000000000000e-07  0.000000000000000e+00 -5.862700000000001e-06	1.000000000000000e+00	1560	0	223
226	 7.011856335194000e+02 -7.762075965330000e+01 -2.990079958619000e+02	2.914300000000000e-06 5.047700000000000e-06 1.995214000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251954600040000e+02 -7.122114285686000e+02 -5.454370734387001e+02	-2.575060000000000e-05  4.460130000000000e-05 -1.874290000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.975589308433000e+02  6.770450527217000e+02 -6.793251553319001e+02	-5.975560000000000e-05 -1.483046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.835455183486000e+02 -5.370327901632000e+02  1.469693845670000e+01	 9.004270000000000e-05 -9.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650102610402000e+02  6.910882722200000e+02  4.411646624140000e+02	-3.021587000000000e-04  0.000000000000000e+00 -2.581145000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235872107761000e+02 -5.782146687255000e+02  9.471360338760000e+01	-3.541300000000000e-06  3.443800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.281497141279000e+02 -5.355535326226001e+02  3.592584956082000e+02	1.702823000000000e-04 4.521300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086843399972000e+02 -5.987428402561001e+02 -4.620446239346000e+02	-3.250000000000000e-08 -5.620000000000000e-08  3.192000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184859150434000e+02 4.875479064701000e+02 5.478350515490000e+02	-4.140500000000000e-06 -7.171600000000000e-06  1.389550000000000e-05	1.000000000000000e+00	704	0	238
240	3.350846096028000e+02 5.634559644272000e+02 3.804874067123000e+02	3.166610000000000e-05 4.660860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.338197220707000e+02 -5.766284397287001e+02  5.829785587824000e+02	-1.198929000000000e-04  1.585619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086012559705000e+02 1.518406278220000e+01 5.829785587824000e+02	 8.148000000000000e-07 -2.451100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180122791533000e+02  6.044524441963000e+02 -4.164132562731000e+02	-6.636027621917725e-05  1.060341935119629e-05  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.498717757963000e+02  6.910882722200000e+02 -3.808079338564000e+02	 1.545507843750000e-04  0.000000000000000e+00 -9.466896093750000e-05	4.218750000000000e-01	1549	0	244
246	 7.168901253823000e+02  5.908003587760000e+01 -5.840204190797000e+02	 4.296000000000000e-07 -7.442000000000000e-07 -1.035940000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219081463081001e+02  2.235936494376000e+02 -6.025674271577000e+02	 6.945000000000000e-07 -1.203000000000000e-06 -1.152630000000000e-05	1.000000000000000e+00	0	0	247
248	 5.289987363907001e+02 -1.971344630429000e+02  2.286190426598000e+02	-2.518344000000000e-04 -8.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402048028268000e+02 1.824088799891000e+02 2.286190426598000e+02	 9.063300000000000e-06 -2.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744579510000e+02  6.692196376592000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107427217000e+02  7.024023387363001e+02 -4.262112152443000e+02	1.960000000000000e-08 1.154000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.001866373088001e+02 -7.337367431950000e+01 -1.159425144917000e+02	-8.130200000000001e-06  3.303130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.964740786054000e+02  3.175493557504000e+02 -1.159425144917000e+02	-7.384860000000000e-05  7.360030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069222748847000e+02  1.998442853748000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451280388932000e+02  3.963212955836000e+02 -4.164132562731000e+02	 3.088687500000001e-07 -2.540250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.465499366850000e+02 -4.203342587192000e+02  1.077775486825000e+02	-8.360410000000000e-04 -9.090930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.945331719338001e+02  9.071082135910001e+01  1.077775486825000e+02	-4.677889000000000e-04 -3.708480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020080357536000e+02 -1.874834759402000e+02 -1.894272067752000e+02	-3.658000000000000e-07  2.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223209530610000e+01  1.875070898155000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853852721279001e+02 -7.333248025019001e+02  2.884129839757000e+02	 6.056100000000000e-06  1.048940000000000e-05 -1.084154000000000e-04	1.000000000000000e+00	491	0	262
263	-5.005851477349000e+02 -5.864466785651000e+02  4.818396536040000e+02	 6.243610000000000e-05  1.081424000000000e-04 -1.495645000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679784893700001e+00 -1.875037650931000e+02  1.518683640526000e+02	-2.191000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546095561443000e+02  1.875030355353000e+02  1.518683640526000e+02	7.370000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565597484542000e+02  3.403479836873000e+02 -7.135380295472000e+02	-1.157200000000000e-06  0.000000000000000e+00 -9.899500000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.888485620535000e+02 -2.721942750058000e+02 -2.889094410901000e+02	4.900700000000000e-06 8.488199999999999e-06 1.658670000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686051540103000e+02 -6.141941433716000e+02  1.291487086353000e+02	 8.424330000000001e-05 -1.459137000000000e-04 -9.943700000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.766740357844000e+02 -5.817876937760001e+01  1.469693845670000e+01	5.038898000000000e-04 2.277850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.289164807143000e+02 4.058332304345000e+02 1.469693845670000e+01	8.110484000000000e-04 1.000174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.320921003694000e+02  6.910882722200000e+02  5.988202232460000e+01	4.177891000000000e-04 0.000000000000000e+00 3.589257000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769958160875000e+02 -3.009819593697000e+02  9.471360338760000e+01	 1.002900000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428019442457000e+02 -2.411938982620000e+01  9.471360338760000e+01	 1.116400000000000e-05 -8.817900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.965725191062000e+02 -1.021499252760000e+01  3.592584956082000e+02	6.824436000000000e-04 4.492580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.547231929281000e+02 3.983061038622000e+02 3.592584956082000e+02	1.182572700000000e-03 1.589007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.989714929830000e+01 -1.681870709751000e+02 -2.418122892168000e+02	 3.917400000000000e-05  6.785140000000000e-05 -1.060475000000000e-04	1.000000000000000e+00	704	0	286
287	2.304852946923000e+02 1.619212801676000e+02 1.621167342375000e+02	 7.022390000000000e-05  1.216314000000000e-04 -1.488467000000000e-04	1.000000000000000e+00	704	0	287
290	 7.439268305330000e+01 -3.530755268755000e+02  5.829785587824000e+02	 1.633630000000000e-05 -2.348880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.924559323342000e+02 -1.467082509889000e+02  5.829785587824000e+02	 1.664453000000000e-04 -2.500922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.919060522182000e+02 -6.454032470762000e+02  2.286190426598000e+02	-8.256270000000001e-05 -6.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.031362590700001e+00  6.117463386741000e+02 -1.159425144917000e+02	 1.766400000000000e-06 -2.805300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094629761798001e+02 -4.573891874370000e+01 -4.164132562731000e+02	 4.968000000000001e-07 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225556084116000e+02  6.681145360147000e+02  1.077775486825000e+02	 1.075330000000000e-05 -2.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642044605058001e+02 -6.562398897704001e+02 -1.894272067752000e+02	-2.024000000000000e-07  1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829656976000e+02  6.562490670526000e+02 -1.894272067752000e+02	-1.460000000000000e-08  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137222302163000e+02 -6.561896474941000e+02  1.518683640526000e+02	3.368000000000000e-07 1.602000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.644561633223000e+02  6.910882722200000e+02  1.518683640526000e+02	1.193949961853027e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047973575359000e+02  3.403479836873000e+02 -6.871311796924000e+02	-2.550000000000000e-08  0.000000000000000e+00 -6.479000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775332800359000e+02 -6.443512532259000e+02  1.469693845670000e+01	 8.836400000000001e-06 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.198681031368000e+02 6.807116082255001e+02 1.469693845670000e+01	 6.342025000000000e-04 -1.491367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020783954295000e+02  6.910882722200000e+02  4.853915545834000e+02	-3.211519000000000e-04  0.000000000000000e+00 -2.990999000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.900398524950000e+01 -6.435744223916000e+02  9.471360338760000e+01	-2.995600000000000e-06  3.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.293525804771000e+02 -6.546986100961000e+02  3.592584956082000e+02	 5.738340000000000e-05 -3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073854274000e+02 -7.009737537587000e+02 -4.810380436457000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.594000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775157245419000e+02 5.897905356827000e+02 5.965125029018001e+02	 2.995600000000000e-06  5.188600000000001e-06 -2.145450000000000e-05	1.000000000000000e+00	704	0	320
322	4.013512786350000e+02 5.202666728398000e+02 3.804874067123000e+02	6.467170000000000e-05 1.239214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.094488068979000e+02 -6.339481889923001e+02  5.829785587824000e+02	-1.423228000000000e-04  1.904943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.994590962888000e+02 2.659406462678000e+02 9.471360338760000e+01	 1.459841100000000e-03 -2.528519025000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	327
328	 5.276261343448000e+02 -1.032990510760000e+02  2.286190426598000e+02	-2.518675000000000e-04 -2.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.457224169740000e+02  2.579137987380000e+01 -1.159425144917000e+02	-8.568970000000001e-05 -1.710140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837810444612000e+02  2.382043808881000e+02 -1.159425144917000e+02	-3.517620000000000e-05  8.191010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664143921916000e+02  2.489611281360000e+02 -4.164132562731000e+02	 5.848000000000000e-07 -4.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855250298007000e+02  3.472060550059000e+02 -4.164132562731000e+02	 3.271500000000000e-07 -2.689875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.591144804288000e+02 -2.931037418564000e+02  1.077775486825000e+02	-7.428106000000000e-04 -7.616230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.842822391977001e+02 -3.025570402720000e+01  1.077775486825000e+02	-5.594952000000000e-04 -5.003260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295645994461000e+02 -9.373540872890000e+01 -1.894272067752000e+02	-3.270000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467514661990000e+01  9.375872842480000e+01 -1.894272067752000e+02	-1.944000000000000e-07  1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215539599510000e+01 -9.375258300980001e+01  1.518683640526000e+02	-1.780000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137963977631000e+02  9.375241484010000e+01  1.518683640526000e+02	2.480000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839994469635000e+02  3.403479836873000e+02 -7.228081467551000e+02	-6.076000000000000e-07  0.000000000000000e+00 -4.347000000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.570404811312000e+02 -5.941635423722000e+02  8.299644715670000e+01	 2.389424000000000e-04 -4.138604000000000e-04 -3.949200000000000e-05	1.000000000000000e+00	1560	0	346
349	-1.676175249541000e+02  4.877758615223000e+02 -6.793251553319001e+02	 5.505366000000000e-04 -9.535574000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.718023740896000e+02 2.272535265130000e+01 1.469693845670000e+01	5.898530000000000e-04 5.219030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.422314497465000e+02 2.958396063151000e+02 1.469693845670000e+01	7.745630000000000e-04 8.843220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.043776370415000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.030129000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108340365547000e+02 -2.267220352139000e+02  9.471360338760000e+01	 6.503900000000001e-06 -3.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950397760381000e+02 -8.872580513890000e+01  9.471360338760000e+01	 7.031000000000000e-07 -4.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.894265889427000e+02 9.718668466690001e+01 3.592584956082000e+02	7.591845000000000e-04 5.347970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.698809378180000e+02 2.827198686742000e+02 3.592584956082000e+02	1.078335800000000e-03 1.720087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.493935097840000e+01 -7.285118110470000e+01 -1.485523336295000e+02	 4.409570000000000e-05  7.637590000000001e-05 -1.153547000000000e-04	1.000000000000000e+00	704	0	358
359	1.855538761001000e+02 8.409778030980000e+01 6.489434851760001e+01	 1.114917000000000e-04  1.931093000000000e-04 -1.686576000000000e-04	1.000000000000000e+00	704	0	359
362	 1.521979799228000e+02 -2.991299210985000e+02  5.829785587824000e+02	 4.523540000000000e-05 -6.645500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.115955520198000e+02 -1.966427873873000e+02  5.829785587824000e+02	 7.496100000000000e-05 -1.214059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.150495020539000e+02 -4.683511569975000e+02  2.286190426598000e+02	-1.863824000000000e-04  1.667660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.274600053883000e+02 -2.899049320262000e+02  2.286190426598000e+02	-2.339526000000000e-04  7.665300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671435933743001e+02 2.719598947662000e+02 2.286190426598000e+02	 6.500000000000000e-06 -1.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486863086807000e+02 -1.958060315179000e+02 -1.159425144917000e+02	-2.239031250000000e-06 -7.732181250000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.549338259175000e+02  5.036132942170000e+02 -1.159425144917000e+02	-6.476630000000000e-05  8.735100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.115936683898000e+02  3.847339201367000e+02 -1.159425144917000e+02	-8.552850000000001e-05  1.093548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284478849315000e+02  5.249536676280000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474305771467000e+02  1.507277890610000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.357458583108000e+02 -6.808911404810000e+02  1.077775486825000e+02	-1.002272100000000e-03  8.689900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.342579530789001e+02 -5.277092553599000e+02  1.077775486825000e+02	-9.227543000000000e-04 -9.440880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.160393965903000e+02  4.465567946031000e+02  1.077775486825000e+02	-1.733448000000000e-04 -7.511500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.033983579683000e+02  2.134152150412000e+02  1.077775486825000e+02	-3.705984000000000e-04 -2.401910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193214410862000e+02 -4.687407479216000e+02 -1.894272067752000e+02	-1.914000000000000e-07  1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744489323671000e+02 -2.812335059705000e+02 -1.894272067752000e+02	-3.639000000000000e-07  2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050966731609000e+02  4.687524759398000e+02 -1.894272067752000e+02	-7.180000000000001e-08  5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021109782570000e+01  2.812553418267000e+02 -1.894272067752000e+02	-1.350000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.079219120040000e+02 5.815740087520000e+01 9.471360338760000e+01	 3.443983000000000e-04 -2.729580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312814711623000e+02 -4.687585812785000e+02  1.518683640526000e+02	-4.804000000000000e-07 -2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951515448190001e+01 -2.812548647417000e+02  1.518683640526000e+02	-2.691000000000000e-07 -1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772512965984000e+02  4.686596777869000e+02  1.518683640526000e+02	-1.020000000000000e-07 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954255120611000e+02  2.812524383197000e+02  1.518683640526000e+02	8.460000000000000e-08 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641899253661001e+02  3.403479836873000e+02 -6.942600830799000e+02	-6.304000000000000e-07  0.000000000000000e+00 -9.218600000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270161188124000e+02  3.403479836873000e+02 -7.058227082527001e+02	-1.176700000000000e-06  0.000000000000000e+00 -1.174990000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738639736000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.090000000000000e-08  0.000000000000000e+00 -5.585200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623308870000e+01  3.403479836873000e+02 -7.500000000000000e+02	 6.000000000000000e-10  0.000000000000000e+00 -2.948000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.937333839745000e+02 -6.577175143739000e+02  2.286190426598000e+02	-8.769290000000001e-05  1.518886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100297362685000e+02 -6.859436245251001e+02 -4.796863517476000e+02	-2.770080000000000e-05  4.797920000000000e-05 -4.458640000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.428300963081000e+02 -5.695504338633000e+02 -2.801442163389000e+02	-3.385542000000000e-04  5.863931000000000e-04  6.440703000000001e-04	1.000000000000000e+00	1560	0	401
402	-4.569383025695000e+02  6.602189146084000e+02 -6.793251553319001e+02	-7.114080000000000e-05 -1.651406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.869382769060000e+02  6.288920923884000e+02 -6.793251553319001e+02	-9.099200000000000e-05 -1.938150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.842206357870000e+02 -4.283619013265000e+02  1.469693845670000e+01	 1.957569000000000e-04 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.795409062467000e+02 -1.654251245892000e+02  1.469693845670000e+01	4.162761000000000e-04 1.130900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.105495248347000e+02 6.205967939523000e+02 1.469693845670000e+01	 1.447116000000000e-04 -1.620180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.167081559677000e+02 5.027204251354000e+02 1.469693845670000e+01	8.654675000000000e-04 1.013745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667069354345000e+02 -5.268618543783000e+02  9.471360338760000e+01	-3.387600000000000e-06  2.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469171680643000e+02 -3.770323787697000e+02  9.471360338760000e+01	 4.515000000000000e-07 -1.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.230727767657000e+02 -4.061255362496000e+02  3.592584956082000e+02	2.979444000000000e-04 1.588320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.052442468252000e+02 -1.428979831113000e+02  3.592584956082000e+02	5.525229000000000e-04 3.766640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.347737898804000e+02 5.520990509651000e+02 3.592584956082000e+02	1.304978100000000e-03 1.596948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457448590715000e+02 -4.897284614907000e+02 -4.278670973632000e+02	 4.020000000000000e-08  6.960000000000000e-08 -2.222000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.125578375400000e+01 -2.741070580536000e+02 -3.161053519324000e+02	 1.665510000000000e-05  2.884740000000000e-05 -5.958290000000000e-05	1.000000000000000e+00	704	0	419
420	3.625272366255000e+02 3.906246323261000e+02 4.703604933955000e+02	-8.374660000000001e-05 -1.450533000000000e-04  8.141230000000001e-05	1.000000000000000e+00	704	0	420
421	2.827012998864000e+02 2.523620541320000e+02 2.583546248257000e+02	6.589440000000000e-05 1.141324000000000e-04 3.296680000000000e-05	1.000000000000000e+00	704	0	421
424	2.878993567903000e+02 6.055136890493001e+02 3.804874067123000e+02	5.341900000000000e-06 5.189400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.268938122303000e+02 6.884401127488001e+02 3.804874067123000e+02	5.170075000000001e-04 1.568196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.577053635379000e+02 -5.191853622851000e+02  5.829785587824000e+02	-9.021320000000000e-05  1.210627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.167237053500000e+00 -4.075678163834000e+02  5.829785587824000e+02	-1.831670000000000e-05  2.573290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.312947109556001e+02 -1.132320306650000e+01  5.829785587824000e+02	 3.378150000000000e-05 -7.621660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.704640845909000e+02 -9.322603395800000e+01  5.829785587824000e+02	 1.793496000000000e-04 -2.681466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359109634438000e+02  5.490951367141000e+02 -4.164132562731000e+02	-1.727400000000000e-06  7.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047335375145000e+02  4.454385969767000e+02 -4.164132562731000e+02	 1.795500000000000e-07 -1.472625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.114014739874000e+02  6.910882722200000e+02 -2.931513083674000e+02	 1.855829000000000e-04  0.000000000000000e+00 -5.745680000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.099380475115000e+02  6.910882722200000e+02 -1.223172447309000e+02	1.325900000000000e-05 0.000000000000000e+00 4.418296000000000e-04	1.000000000000000e+00	1549	0	433
434	6.102103019054000e+02 1.728017974149000e+02 9.471360338760000e+01	 8.639282000000000e-04 -7.282370000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901752473799000e+02  4.517617234097000e+02 -6.463351776489001e+02	 8.479000000000001e-07 -1.468500000000000e-06 -7.200100000000000e-06	1.000000000000000e+00	0	0	436
