455
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614399612133000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.411000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655964550768000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.260416137695312e-06 -5.350924072265625e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863780445898000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513872994700000e+00	9.000000000000000e-10 1.500000000000000e-09 1.221000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824631605846000e+02	1.376000000000000e-07 2.384000000000000e-07 1.760060000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477960892000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483969069016000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.605700000000000e-06  2.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.008447641525000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.118717000000000e-04 -3.600030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130840024084000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.437000000000000e-07 0.000000000000000e+00 4.080000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.616974900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.436597601650000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.421800000000000e-06 -5.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216288907489000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.408300000000000e-06  5.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866696048312000e+02	-2.680000000000000e-08 -4.650000000000000e-08  5.351000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808867973203000e+02	 1.075000000000000e-06  1.862000000000000e-06 -1.583710000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979631444344000e+02 3.804874067123000e+02	-1.204230000000000e-05 -1.238690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596276639760000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.230000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932120840760000e+01	 3.830000000000000e-08  6.640000000000000e-08 -7.937000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.975352674407001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.018970000000000e-05  1.716901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.446951805560000e+01 5.829785587824000e+02	 2.823100000000000e-06 -6.995700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087186392296000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.184460468750000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715697337849000e+02  1.375772567432000e+02 -5.931715778390001e+02	 1.127000000000000e-07 -1.952000000000000e-07 -2.488700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133720799060001e+02 -6.178008207600000e+00  2.286190426598000e+02	-1.667810000000000e-05  1.912600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310079225000e+02  6.853863984475000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785940912066001e+02  1.418318336684000e+02 -1.159425144917000e+02	-8.690900000000000e-06 -4.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257091418527000e+02  2.979156607636000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.453302097882000e+02 -1.587924954734000e+02  1.077775486825000e+02	-9.267790000000000e-05 -1.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572168412453000e+02  8.661445930000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467722713714001e+02 -6.664451233589000e+02  3.791093038776000e+02	-2.180100000000000e-06 -3.776000000000000e-06 -1.725370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999302853000e+02 -5.778120286555001e+02  7.443447191213000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301658678210001e+01 -1.272192690000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079793309648000e+02  3.403479836873000e+02 -7.340413707662000e+02	 6.716000000000001e-07  0.000000000000000e+00 -1.763900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325422635180000e+02 -3.697196448555000e+02 -2.716807307149000e+02	7.450000000000000e-08 1.291000000000000e-07 4.119900000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334999376897000e+02  5.824217529993000e+02 -6.793251553319001e+02	-8.644500000000000e-06 -1.686830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.330308650532000e+02 1.495465001459000e+02 1.469693845670000e+01	9.360260000000000e-05 1.066700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.699679895040000e+01  6.910882722200000e+02 -5.576380448574000e+02	-1.399010000000000e-05  0.000000000000000e+00 -2.692080000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447629155959000e+02  6.910882722200000e+02  1.560027222887000e+02	-3.154781250000000e-07  0.000000000000000e+00 -9.829687500000001e-08	4.218750000000000e-01	8073	0	133
134	 3.686012780663000e+02 -1.684398898085000e+02  9.471360338760000e+01	 5.515300000000000e-06 -4.138500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710907229990000e+02 2.341784195349000e+02 3.592584956082000e+02	6.534340000000000e-05 1.667100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591017114991000e+02  3.828128725060000e+01 -7.322887581780000e+01	-5.075200000000000e-06 -8.790500000000000e-06  6.365400000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777096479067001e+02 -6.032565856117001e+02  3.191992556900000e+00	 1.446000000000000e-07  2.504000000000000e-07 -2.307700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401217007861000e+02 -2.615485572851000e+02  5.829785587824000e+02	 1.364760000000000e-05 -2.374070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701548202965000e+02  3.132330395503000e+02 -6.183143516508001e+02	 1.252000000000000e-07 -2.169000000000000e-07 -1.658700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.824302177134000e+02 -3.766189779774000e+02  2.286190426598000e+02	-4.848200000000000e-05  3.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216805807000e+02  6.530794536307001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251562286100000e+01  7.226946859142000e+02 -4.262112152443000e+02	2.145000000000000e-07 8.443000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079573588016000e+02 -1.159425144917000e+02	 2.254140000000000e-05 -2.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365848693469000e+02  4.506201877119000e+02 -1.159425144917000e+02	-1.074300000000000e-06  1.619700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877516607174000e+02  1.014568595282000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.385962889203000e+02 -6.148991407205000e+02  1.077775486825000e+02	-1.429414000000000e-04 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.408232232698000e+02  3.322396744135000e+02  1.077775486825000e+02	-3.894270000000000e-05  1.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469831100840000e+02 -3.749114868954000e+02 -1.894272067752000e+02	-2.520000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326104728159000e+02  3.750374577688000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320223880841000e+02	-8.509800000000001e-06 -1.473950000000000e-05  2.646000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482279401379000e+02 -4.957613348646000e+02  5.396401227275001e+02	 5.122900000000001e-06  8.873200000000000e-06 -1.378310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393069731460001e+01 -4.883182919623000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.518000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554898998000e+02 -6.660696468360001e+02  7.391945508387000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.299000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221305002463000e+02 5.452935964650000e+01 2.286190426598000e+02	-9.710200000000001e-06  1.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022028965690001e+01 -3.750627562972000e+02  1.518683640526000e+02	-3.339000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362292654751000e+02  3.750071611051000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953432162774000e+02  3.403479836873000e+02 -7.006988023516001e+02	-1.815000000000000e-07  0.000000000000000e+00 -2.135300000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453078851996000e+02 -1.744038587559000e+02 -2.785865772852000e+02	1.554000000000000e-07 2.692000000000000e-07 1.305150000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526182191149000e+02 -5.865039598754000e+02 -3.058970503979000e+02	-1.803690000000000e-05  3.124090000000000e-05  4.275930000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.130375323809001e+02 -3.053548505541000e+02  1.469693845670000e+01	 3.425270000000000e-05 -3.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.048230905900001e+00  6.910882722200000e+02 -6.019707729900000e+02	-3.128200000000000e-06  0.000000000000000e+00 -3.359000000000000e-07	1.000000000000000e+00	8073	0	179
181	 2.145855542453000e+02 -4.510029021846000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.588214988734000e+02 -2.770551278686000e+02  3.592584956082000e+02	 5.509560000000000e-05 -1.698000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240850590090000e+01 -3.800266798332000e+02 -3.822362325719000e+02	 1.748000000000000e-06  3.027700000000000e-06 -8.905300000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253970393664000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.812000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312477395008000e+02 -6.837309715873000e+02 -8.494646209200001e+00	 1.587000000000000e-07  2.749000000000000e-07 -2.546100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226725957934000e+02 -5.253784754139000e+02  1.403977652740000e+01	 8.600000000000000e-08  1.489000000000000e-07 -1.442300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.605290221540000e+01 -4.546734268915000e+02  5.829785587824000e+02	-5.384300000000000e-06  8.662800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698016325340000e+02 -7.845528809040000e+01  5.829785587824000e+02	 2.821670000000000e-05 -4.552410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659611805929000e+02  4.954520000572000e+02 -4.164132562731000e+02	-2.292075000000000e-06  1.205381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.004157121339000e+02  6.910882722200000e+02 -4.177904822386000e+02	-4.618335234375000e-05  0.000000000000000e+00 -6.339686484375000e-05	3.164062500000000e-01	8073	0	194
195	-3.853195452881000e+02  6.910882722200000e+02 -1.748967731038000e+02	-1.294164000000000e-04  0.000000000000000e+00  2.258379000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999536546535001e+02 5.655574123550000e+01 9.471360338760000e+01	 5.351800000000000e-06 -6.371800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169384860311001e+02  4.054064342906000e+02 -6.363596758372000e+02	 9.840000000000001e-08 -1.704000000000000e-07 -1.141600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609300974924000e+02 -5.767344059615000e+02  2.286190426598000e+02	-1.232601679687500e-05 -4.125937500000001e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678123392001e+02  6.369317383603001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398198509440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781377591250001e+01  5.624973228050001e+02 -1.159425144917000e+02	-1.633300000000000e-06  2.360000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687874298890000e+02  3.239677451600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296464784691000e+02  5.593443180256000e+02  1.077775486825000e+02	-1.266770000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917777614021001e+02 -5.624788660357000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775246920339000e+02  5.625124590314000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995892809868000e+02 -4.115167060030000e+02  6.047071423679000e+02	 4.641300000000000e-06  8.039000000000000e-06 -1.463360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722601368044000e+02 -5.624901015432000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
