454
44
520
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.102671627948000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.409500000000000e-06 -7.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364594706826000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.160000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223291664212000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.861000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8155	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.105706433521000e+02 -8.412682204220000e+01  7.500000000000000e+02	 1.217050000000000e-05  2.107980000000000e-05 -1.138426000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354467007030000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615068663104000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.535000000000000e-07 1.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	54
55	-3.659759430580000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.854099072265625e-06 -6.903430664062501e-07  0.000000000000000e+00	1.779785156250000e-01	8155	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868009338974000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.287700000000000e-06	1.000000000000000e+00	8155	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.199634778350000e+01	6.879000000000000e-07 1.191500000000000e-06 5.847810000000001e-05	1.000000000000000e+00	8155	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.796422860512000e+02	7.460000000000001e-08 1.292000000000000e-07 1.141820000000000e-05	1.000000000000000e+00	8155	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8155	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	68
71	 4.470035201834000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.469200000000000e-06  1.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.167139658155000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.277100000000000e-05 -1.670990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131083827115000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.025000000000000e-07 0.000000000000000e+00 5.820000000000000e-07	1.000000000000000e+00	8155	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.407035470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	78
79	-5.349948442310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.480500000000000e-06 -3.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	80
83	 3.210854418153000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.367800000000000e-06  4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865830470612000e+02	-1.370000000000000e-08 -2.370000000000000e-08  2.760000000000000e-07	1.000000000000000e+00	8155	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.507720716595001e+02	 6.842300000000001e-06  1.185120000000000e-05 -1.021477000000000e-04	1.000000000000000e+00	8155	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.931541019115000e+02 3.804874067123000e+02	-1.537830000000000e-05 -1.519550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597981660810000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.100000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911567696430000e+01	 5.740000000000000e-08  9.930000000000001e-08 -1.168500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361042646997000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.593200000000000e-06  5.009400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.186476505420000e+01 5.829785587824000e+02	 9.910200000000000e-06 -2.082030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078575658346000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.107534372558594e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8155	0	108
112	 6.715909100203000e+02  1.375405784277000e+02 -5.936406795505001e+02	 1.469000000000000e-07 -2.544000000000000e-07 -3.263100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.106713973581000e+02 -5.839418784800000e+00  2.286190426598000e+02	-1.175660000000000e-05  1.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990299147320000e+02  6.853790483476000e+02 -4.262112152443000e+02	-6.700000000000000e-09 -4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.149569683889000e+02  1.858579323570000e+02 -1.159425144917000e+02	-3.049367000000000e-04  4.443025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256042358696000e+02  2.978294852775000e+02 -4.164132562731000e+02	 4.682000000000000e-07 -3.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.606089330272000e+02 -1.589479808157000e+02  1.077775486825000e+02	-7.731880000000001e-05  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572717794190000e+02  1.290953651000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468048092638001e+02 -6.665014806418001e+02  3.761412942788000e+02	 5.698000000000000e-07  9.869000000000000e-07 -1.351040000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007077218000e+02 -5.778133752151000e+02  7.443741659349000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303381867720000e+01 -2.021698090000000e-02  1.518683640526000e+02	-8.200000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079219593347000e+02  3.403479836873000e+02 -7.341071028340000e+02	3.936000000000000e-07 0.000000000000000e+00 1.518100000000000e-06	1.000000000000000e+00	8155	0	127
128	 5.325569209428000e+02 -3.696942574510000e+02 -2.707808341872000e+02	8.280000000000000e-08 1.435000000000000e-07 5.491500000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.343902379628000e+02  5.806579284712000e+02 -6.793251553319001e+02	1.372630000000000e-05 2.635560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.476716429421000e+02 1.496187824812000e+02 1.469693845670000e+01	 6.063860000000000e-05 -8.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.519382606780000e+01  6.910882722200000e+02 -5.581023741188001e+02	-1.013980000000000e-05  0.000000000000000e+00 -2.186140000000000e-05	1.000000000000000e+00	8155	0	132
133	-3.451232726517000e+02  6.910882722200000e+02  1.560735915935000e+02	-1.817389791870117e-06  0.000000000000000e+00  1.097738113403320e-07	1.001129150390625e-01	8155	0	133
134	 3.694556116159000e+02 -1.690814890784000e+02  9.471360338760000e+01	 3.092800000000000e-06 -2.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.902651910355000e+02 2.349140746577000e+02 3.592584956082000e+02	7.768050000000001e-05 6.494000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584418876987000e+02  3.713843890430000e+01 -7.273457947480000e+01	 7.509000000000000e-07  1.300600000000000e-06 -6.470300000000001e-06	1.000000000000000e+00	8155	0	137
139	 6.777336698399000e+02 -6.032149784028001e+02  2.809127850700000e+00	 1.016000000000000e-07  1.759000000000000e-07 -1.618500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423493483120000e+02 -2.654862356074000e+02  5.829785587824000e+02	 9.698700000000001e-06 -1.742090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701790025061000e+02  3.131911547347000e+02 -6.186355296920000e+02	 1.736000000000000e-07 -3.007000000000000e-07 -2.312000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.726841737409000e+02 -3.758746979814000e+02  2.286190426598000e+02	-4.762140000000000e-05  3.641300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245243336608000e+02  6.530979856758000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255618015660001e+01  7.228548354683001e+02 -4.262112152443000e+02	2.001000000000000e-07 7.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.275545737659000e+02 -1.159425144917000e+02	-4.021200000000000e-05  1.125952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.388170926373000e+02  4.537308951202000e+02 -1.159425144917000e+02	-8.478540000000000e-05  1.199993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876529446328000e+02  1.013754124507000e+02 -4.164132562731000e+02	 3.775000000000000e-07 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.614293160967001e+02 -6.147151404219001e+02  1.077775486825000e+02	-1.018218000000000e-04  1.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.470479525789000e+02  3.325182099851000e+02  1.077775486825000e+02	-2.429900000000000e-05  1.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470314211980000e+02 -3.748741895889000e+02 -1.894272067752000e+02	-2.659000000000000e-07  2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325840738098000e+02  3.750578637333000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324726388937000e+02	-4.023379687500000e-06 -6.968700000000001e-06  1.379910937500000e-06	4.218750000000000e-01	491	1	159
160	-4.472495616376000e+02 -4.940667335931000e+02  5.370031407676000e+02	 4.549800000000000e-06  7.880500000000000e-06 -1.242470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393149614160001e+01 -4.883196755712000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560490642000e+02 -6.660706153372000e+02  7.392192679322001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205195204910000e+02 5.477406726040000e+01 2.286190426598000e+02	-7.153200000000000e-06  1.157100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015705907690000e+01 -3.750903062872000e+02  1.518683640526000e+02	-3.105000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362165817411000e+02  3.750126967884000e+02  1.518683640526000e+02	9.170000000000001e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953749523643000e+02  3.403479836873000e+02 -7.010722074954000e+02	-5.410000000000000e-08  0.000000000000000e+00 -6.392000000000001e-07	1.000000000000000e+00	8155	0	169
172	 6.453311126173001e+02 -1.743636276883000e+02 -2.764284127847000e+02	9.300000000000000e-08 1.611000000000000e-07 9.513100000000000e-06	1.000000000000000e+00	8155	0	172
174	 4.494007427296000e+02 -5.809311273039000e+02 -2.979378550611000e+02	-9.435600000000000e-06  1.634300000000000e-05  2.932450000000000e-05	1.000000000000000e+00	8155	0	174
177	 5.185268167265000e+02 -3.059421059879000e+02  1.469693845670000e+01	 2.350460000000000e-05 -2.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.165929712400001e+00  6.910882722200000e+02 -6.011859771036001e+02	-6.172800000000000e-06  0.000000000000000e+00 -4.334000000000000e-06	1.000000000000000e+00	8155	0	179
181	 2.146151828690000e+02 -4.510176483670000e+02  9.471360338760000e+01	 1.422000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.676208683734000e+02 -2.774164361278000e+02  3.592584956082000e+02	 3.773130000000000e-05 -1.942600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.213308862480001e+01 -3.795496431176000e+02 -3.836672659561000e+02	 1.024600000000000e-06  1.774700000000000e-06 -5.429000000000000e-06	1.000000000000000e+00	8155	0	185
187	4.253647204406000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.720000000000000e-08 -1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312727869518001e+02 -6.836875881296000e+02 -8.896667607800000e+00	 9.840000000000001e-08  1.705000000000000e-07 -1.584000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226897631346001e+02 -5.253487407065001e+02  1.375316589150000e+01	 8.200000000000001e-08  1.421000000000000e-07 -1.367200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.693128758880000e+01 -4.532344866089000e+02  5.829785587824000e+02	-4.305200000000000e-06  7.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.746696308491000e+02 -8.628201848090001e+01  5.829785587824000e+02	 2.384480000000000e-05 -3.782890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662053836446000e+02  4.955827518769000e+02 -4.164132562731000e+02	-8.304187500000000e-07  4.537125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.991621662949000e+02  6.910882722200000e+02 -4.180527512042000e+02	-1.048771494462490e-05  0.000000000000000e+00  2.729669385590315e-04	4.223513603210449e-02	8155	0	194
195	-4.135772977414000e+02  6.910882722200000e+02 -1.250723521746000e+02	-1.368371000000000e-04  0.000000000000000e+00  2.061547000000000e-04	1.000000000000000e+00	8155	0	195
198	6.009093513048000e+02 5.542244974990000e+01 9.471360338760000e+01	 4.511500000000000e-06 -5.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169590066647000e+02  4.053708915107000e+02 -6.365985693941000e+02	 1.497000000000000e-07 -2.593000000000000e-07 -1.752700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.571971988124000e+02 -5.768785604659000e+02  2.286190426598000e+02	-2.303016679687500e-05 -7.464339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372723635439000e+02  6.369636158553001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399879234850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.340000000000000e-08 -3.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.816976628910000e+01  5.630187544578000e+02 -1.159425144917000e+02	-2.024500000000000e-05  3.091660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686965361434001e+02  3.164704554200000e+00 -4.164132562731000e+02	 4.021000000000000e-07 -3.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317316547939000e+02  5.594836047562001e+02  1.077775486825000e+02	-9.272100000000001e-06  7.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917872997741000e+02 -5.624714946745000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775165180119000e+02  5.625187775395000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987172439644000e+02 -4.100062935740000e+02  6.019602881865001e+02	 4.798600000000000e-06  8.311400000000000e-06 -1.509740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722742340339000e+02 -5.624837932014000e+02  1.518683640526000e+02	8.630000000000000e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
