487
31
507
55	-3.995044840496000e+02  7.500000000000000e+02  1.518683640526000e+02	1.490000000000000e-07 6.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -4.870359629435000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.321871690000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.354150256346000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.460087400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.564477724839000e+02	 0.000000000000000e+00 -0.000000000000000e+00  9.887056000000001e-04	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.057549832079000e+02	-0.000000000000000e+00 -0.000000000000000e+00  8.332377600000000e-03	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  6.356952720680000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.278099003000000e-01	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 2.418720649676000e+02 -2.214809133927000e+02 -7.500000000000000e+02	-2.496116680000000e-02  4.323400920000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02 -7.325146967180001e+01 -6.793251553319001e+02	0.000000000000000e+00 7.988406010000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02  2.714059429180000e+01 -6.793251553319001e+02	 0.000000000000000e+00 -6.214709200000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.719299372409000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.263512000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	5.384014544240000e+01 7.500000000000000e+02 1.469693845670000e+01	7.974249460000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	 5.775891631340000e+01  6.910882722200000e+02 -7.500000000000000e+02	2.545241800000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.645468865248000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.906341490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-1.080508686073000e+02 -7.500000000000000e+02  9.471360338760000e+01	-5.847023550000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	599	1	80
81	7.500000000000000e+02 7.500000000000000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	599	1	81
82	7.485780942195000e+02 7.500000000000000e+02 9.471360338760000e+01	1.468192230000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	599	1	82
83	 3.275434373486000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.564660300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-6.733235978153000e+02  7.500000000000000e+02  3.592584956082000e+02	-2.992351500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -5.548194829191000e+02	0.000000000000000e+00 0.000000000000000e+00 2.810851610000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.571196946222000e+02 7.276686563460000e+02 7.500000000000000e+02	8.583601100000001e-03 1.486723320000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 2.744566420000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	5.969227169631000e+02 7.500000000000000e+02 3.804874067123000e+02	1.634419070000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.552644545380000e+01	-2.296000000000000e-07 -3.977000000000000e-07  3.644100000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.962213858410000e+01	 7.586900000000000e-06  1.314100000000000e-05 -1.742727000000000e-04	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.212488853252000e+02	0.000000000000000e+00 0.000000000000000e+00 1.707848870000000e-02	1.000000000000000e+00	547	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	547	1	104
105	-4.240099534456000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.722636380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.353957681307000e+02 5.829785587824000e+02	 0.000000000000000e+00 -2.636280200000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-8.403047299270000e+01  6.910882722200000e+02 -4.164132562731000e+02	5.302110200000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	0	108
110	6.472953664020000e+02 3.562908767441000e+02 9.471360338760000e+01	 5.302273240000000e-02 -9.183806650000001e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	110
112	 6.396235904270001e+02  1.929096001451000e+02 -3.817742167060000e+02	 5.893084100000000e-03 -1.020712110000000e-02 -1.228365340000000e-02	1.000000000000000e+00	0	0	112
113	 5.602752422901000e+02 -5.801341104600001e+00  2.286190426598000e+02	6.098642000000001e-04 4.308891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	599	0	113
114	 2.990318669872000e+02  6.853921359198000e+02 -4.262112152443000e+02	1.200000000000000e-08 8.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	114
115	-1.437811751030000e+01 -1.712332400571000e+02  6.580962442277000e+02	2.229238790000000e-02 2.185760540000000e-02 0.000000000000000e+00	1.000000000000000e+00	599	0	115
116	-4.705215055484000e+02  6.854239736840000e+01 -1.159425144917000e+02	-3.200339880000000e-02  1.454506420000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	116
117	-4.259402558493000e+02  2.981058048754000e+02 -4.164132562731000e+02	 9.321000000000000e-07 -7.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-4.486229861917000e+02 -1.232136487567000e+02  1.077775486825000e+02	-4.235772560000000e-02 -2.020627860000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571056840263000e+02  6.970560000000000e-04 -1.894272067752000e+02	-2.802000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	7.001958378420001e+02 2.646645724657000e+02 9.765466567630000e+01	-5.984689000000000e-04  1.036578500000000e-03  3.527115200000000e-03	1.000000000000000e+00	599	0	121
122	-5.476512683322001e+02 -6.679675907548000e+02  3.998594712951000e+02	-3.443589900000000e-03 -5.964472700000000e-03  4.980739800000000e-03	1.000000000000000e+00	491	0	122
123	 1.453881527797000e+02 -5.774452192560000e+02  7.372480299199000e+02	 4.259300000000000e-06 -7.377400000000000e-06  1.425880000000000e-04	1.000000000000000e+00	40	0	123
124	1.379753602824000e+02 5.715767664980000e+01 5.580693833775000e+02	2.395061280000000e-02 0.000000000000000e+00 4.887964040000000e-02	1.000000000000000e+00	599	0	124
125	-6.454714667728000e+02  2.381569860407000e+02  3.941414038189000e+02	 6.566575500000000e-03  0.000000000000000e+00 -2.629816700000000e-03	1.000000000000000e+00	47	0	125
126	-7.298532834440000e+01  8.849733000000000e-04  1.518683640526000e+02	3.536000000000000e-07 1.540000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.826073919860000e+02  3.403479836873000e+02 -6.111852079719000e+02	-5.170187000000000e-04  0.000000000000000e+00 -1.448038100000000e-03	1.000000000000000e+00	56	0	127
128	 5.304141319424000e+02 -3.734056768695000e+02 -3.168470560809000e+02	-9.466500000000000e-07 -1.639650000000000e-06 -8.683275000000000e-06	7.500000000000000e-01	562	0	128
129	 4.115372452685000e+02 -5.153496259492000e+02 -5.719487062500000e+00	 1.017601300000000e-03 -1.762537200000000e-03  2.293287000000000e-04	1.000000000000000e+00	562	0	129
130	 1.003797560270000e+01 -3.230837100230000e+01 -6.793251553319001e+02	 8.129207000000000e-04 -4.033149400000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	3.580207905157000e+02 1.218177749241000e+02 1.469693845670000e+01	4.127309760000000e-02 1.732081250000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-1.035053706921000e+02  6.910882722200000e+02 -5.880363787107000e+02	9.901294100000001e-03 0.000000000000000e+00 6.834903100000000e-03	1.000000000000000e+00	18	0	132
133	-3.082580266673000e+02  6.910882722200000e+02  1.890003695237000e+02	-2.450756710000000e-02  0.000000000000000e+00  1.391623970000000e-02	1.000000000000000e+00	18	0	133
134	 3.512649406856000e+02 -1.561544237471000e+02  9.471360338760000e+01	 5.586000000000000e-07 -3.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	599	0	134
135	7.025257900485000e+02 5.906779633359000e+02 9.471360338760000e+01	 1.409714470000000e-02 -2.351741200000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	135
136	-2.002423764534000e+02 -2.582271233380000e+01  3.592584956082000e+02	8.029411700000001e-03 4.162306400000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.326018946950000e+02 -7.617741845300000e+00 -2.179089819000000e+01	 2.073925200000000e-03  3.592143900000000e-03 -3.157659800000000e-03	1.000000000000000e+00	87	0	137
138	-1.377770702931000e+02  6.485497691485000e+02  3.804874067123000e+02	-1.145748800000000e-02  3.367691940000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.775935544702000e+02 -6.034576653421000e+02  5.083458838300000e+00	 1.124270000000000e-05  1.947300000000000e-05 -1.947579000000000e-04	1.000000000000000e+00	97	0	139
141	 2.232581609704000e+02 -2.354986258547000e+02  5.829785587824000e+02	 1.180883900000000e-03 -1.538050300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 7.240354410596000e+02  4.670398608850000e+01 -2.504328724510000e+02	 1.733523710000000e-02 -3.002551140000000e-02 -6.761376700000001e-02	1.000000000000000e+00	0	0	142
143	 5.578469064764000e+02  3.345509716220000e+02 -5.384310296700000e+02	-3.130246000000000e-04  5.421746000000001e-04  7.538063000000000e-04	1.000000000000000e+00	0	0	143
144	 6.249925445465000e+02 -3.832260607399000e+02  2.286190426598000e+02	-9.877435600000000e-03 -1.839963200000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	144
145	5.386080226711000e+02 3.725406026518000e+02 2.286190426598000e+02	 1.688103576562500e-03 -2.589907500000000e-04  0.000000000000000e+00	4.218750000000000e-01	599	0	145
146	 5.245160718752001e+02  6.530403293427000e+02 -4.262112152443000e+02	4.140000000000000e-08 2.884000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	146
147	 7.111213578440000e+01  7.151461104893000e+02 -4.262112152443000e+02	6.879428000000000e-04 9.680158000000001e-03 0.000000000000000e+00	1.000000000000000e+00	7	0	147
149	 3.735280929975000e+02 -2.806256597221000e+02  6.580962442277000e+02	2.755295800000000e-03 9.402678800000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	149
150	-6.033673703284001e+02 -3.606534010212000e+02 -1.159425144917000e+02	-9.086756140000000e-02  2.913263380000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	150
151	-2.035955020013000e+02  4.130055363261000e+02 -1.159425144917000e+02	-7.226062500000000e-03  6.992260700000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	151
152	-5.879695333922000e+02  1.016365739391000e+02 -4.164132562731000e+02	 6.394000000000001e-07 -5.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-2.079048888331000e+02 -5.010487306299000e+02  1.077775486825000e+02	-4.799424530000000e-02 -2.694795400000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.741669178837000e+02  3.367461896254000e+02  1.077775486825000e+02	-3.669784100000000e-03 -7.092576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468703800732000e+02 -3.749985633701000e+02 -1.894272067752000e+02	-1.750000000000000e-07  1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326592738305000e+02  3.749997431944000e+02 -1.894272067752000e+02	 1.593000000000000e-07 -1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.949606553853000e+02 -7.499098528057000e+02  1.716519933549000e+02	-1.542111200000000e-03 -2.671015000000000e-03  9.808750000000001e-05	1.000000000000000e+00	491	0	159
160	-4.602477582517000e+02 -5.165802705354000e+02  5.747829917280001e+02	-5.022029000000000e-04 -8.698410000000000e-04  1.195035500000000e-03	1.000000000000000e+00	491	0	160
161	 9.382153244010000e+01 -4.881292128532000e+02  7.438306138865000e+02	 8.020300000000000e-06 -1.389150000000000e-05  2.612810000000000e-04	1.000000000000000e+00	40	0	161
162	 1.963603890527000e+02 -6.657317222562000e+02  7.312420824859000e+02	 1.800840000000000e-04 -3.119146000000000e-04  7.043965700000000e-03	1.000000000000000e+00	40	0	162
164	5.439823556028000e+02 5.715767664980000e+01 2.286190426598000e+02	4.788263800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	599	0	164
165	-7.051052163334000e+02  2.381569860407000e+02  2.143711519123000e+02	-2.710216800000000e-03  0.000000000000000e+00  8.240429000000001e-04	1.000000000000000e+00	47	0	165
166	-5.626274241165000e+02  2.381569860407000e+02  5.613532249081001e+02	 1.292432460000000e-02  0.000000000000000e+00 -8.099090800000000e-03	1.000000000000000e+00	47	0	166
167	 9.036585095700001e+01 -3.749992888868000e+02  1.518683640526000e+02	-1.835000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362460484556000e+02  3.749998467747000e+02  1.518683640526000e+02	4.760000000000000e-08 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.713427892244000e+02  3.403479836873000e+02 -5.235984221875000e+02	-4.942495900000000e-03  0.000000000000000e+00 -2.219730210000000e-02	1.000000000000000e+00	56	0	169
170	 1.267418660114000e+02  3.403479836873000e+02 -7.076834922483000e+02	-1.496219000000000e-04  0.000000000000000e+00 -6.012683000000001e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
