460
44
526
52	 2.614934396062000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.464000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658914652221000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.738244970703125e-06 -4.181071289062500e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867149146816000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.073643927190000e+01	2.435000000000000e-07 4.218000000000000e-07 2.730540000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801002592311000e+02	9.070000000000000e-08 1.571000000000000e-07 1.352430000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489789672000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472520471883000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.340300000000000e-06  1.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.146048703012000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.338960000000000e-05 -2.016880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131021697795000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.560000000000001e-08 0.000000000000000e+00 2.742000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.029043610000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.364233094160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.152100000000000e-06 -4.066100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211782655150000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.483000000000000e-06  4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865959625953000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.324000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.575749830811001e+02	 9.164100000000001e-06  1.587260000000000e-05 -1.329064000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937541255240000e+02 3.804874067123000e+02	-1.545540000000000e-05 -1.531230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597665929930000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.410000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916224405940000e+01	 6.180000000000000e-08  1.070000000000000e-07 -1.260500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360461146769001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.458900000000000e-06  4.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.259077535190000e+01 5.829785587824000e+02	 8.086100000000000e-06 -1.735120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097852190696000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.242948250000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	0	108
112	 6.715860066255000e+02  1.375490713566000e+02 -5.935317994170000e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.163600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111350805045000e+02 -5.901497626900000e+00  2.286190426598000e+02	-1.255840000000000e-05  1.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301566844000e+02  6.853806770031000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798378921682000e+02  1.406869348723000e+02 -1.159425144917000e+02	-8.045200000000000e-06 -8.902600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256233342974000e+02  2.978451669284000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.576611532370000e+02 -1.589400728561000e+02  1.077775486825000e+02	-6.854310000000000e-05 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572601267230000e+02  1.200840965000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466192186641000e+02 -6.661800282936000e+02  3.762815322772000e+02	-7.135000000000000e-07 -1.235700000000000e-06 -1.136730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005505247000e+02 -5.778131029417000e+02  7.443682071403000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303058526110000e+01 -1.881065320000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079497573819000e+02  3.403479836873000e+02 -7.342550826055000e+02	-5.190000000000000e-08  0.000000000000000e+00 -1.367600000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325538553364000e+02 -3.696995672371000e+02 -2.709814937464000e+02	8.520000000000001e-08 1.476000000000000e-07 5.502000000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.342297739268000e+02  5.809699320299001e+02 -6.793251553319001e+02	-7.662100000000001e-06 -1.467170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.452558017662000e+02 1.496195170598000e+02 1.469693845670000e+01	6.637200000000001e-05 4.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.633752744830000e+01  6.910882722200000e+02 -5.588425877528000e+02	1.990080000000000e-04 0.000000000000000e+00 2.011599000000000e-04	1.000000000000000e+00	8134	0	132
133	-3.449118347562000e+02  6.910882722200000e+02  1.560180615473000e+02	-6.227465625000000e-06  0.000000000000000e+00  2.430379687500000e-06	4.218750000000000e-01	8134	0	133
134	 3.693245325961000e+02 -1.689829491690000e+02  9.471360338760000e+01	 4.079600000000000e-06 -3.064700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.870023384555000e+02 2.348428411323000e+02 3.592584956082000e+02	9.414570000000001e-05 2.705400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.580964432370000e+02  3.654011154540000e+01 -7.186577947930000e+01	-3.573160000000000e-05 -6.188890000000000e-05  6.615180000000000e-05	1.000000000000000e+00	8134	0	137
139	 6.777295711249001e+02 -6.032220775855001e+02  2.874435277000000e+00	 1.120000000000000e-07  1.940000000000000e-07 -1.784400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419674573523000e+02 -2.648022264163000e+02  5.829785587824000e+02	 1.036970000000000e-05 -1.852130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701732617592000e+02  3.132010980001000e+02 -6.185591302998000e+02	 1.142000000000000e-07 -1.978000000000000e-07 -1.518800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.745501600472000e+02 -3.760159229632000e+02  2.286190426598000e+02	-4.996220000000000e-05  3.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238379236000e+02  6.530945188874000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254842886140000e+01  7.228241618882000e+02 -4.262112152443000e+02	2.069000000000000e-07 8.190000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082581468525000e+02 -1.159425144917000e+02	 2.380320000000000e-05 -2.112700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364484026560000e+02  4.504692630582000e+02 -1.159425144917000e+02	 4.424000000000000e-07 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876692371804000e+02  1.013888558503000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.574862598932000e+02 -6.147694321716000e+02  1.077775486825000e+02	-1.042902000000000e-04  1.349100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460397620808001e+02  3.324653836818000e+02  1.077775486825000e+02	-2.910280000000000e-05  1.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470215488427000e+02 -3.748818101978000e+02 -1.894272067752000e+02	-2.426000000000000e-07  1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325895516506000e+02  3.750536292323000e+02 -1.894272067752000e+02	-1.301000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325181118161000e+02	-9.121800000000000e-06 -1.579940000000000e-05  3.178100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474064566026000e+02 -4.943384836439000e+02  5.374257818077000e+02	 4.455000000000001e-06  7.716200000000001e-06 -1.194060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393133299070000e+01 -4.883193929855000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559356869000e+02 -6.660704189619000e+02  7.392142582087000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208011167580000e+02 5.472899245680000e+01 2.286190426598000e+02	-7.612700000000000e-06  1.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016909978460001e+01 -3.750850609738000e+02  1.518683640526000e+02	-3.238000000000000e-07 -1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362195865899000e+02  3.750113850776000e+02  1.518683640526000e+02	6.330000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953712688993000e+02  3.403479836873000e+02 -7.010287698636000e+02	-1.651000000000000e-07  0.000000000000000e+00 -1.944400000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453274630508000e+02 -1.743699489228000e+02 -2.767966330689000e+02	1.072000000000000e-07 1.857000000000000e-07 1.065810000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498326279191000e+02 -5.816791743952000e+02 -2.991127925150000e+02	-1.422310000000000e-05  2.463510000000000e-05  3.195910000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.175974675468000e+02 -3.058346537653000e+02  1.469693845670000e+01	 2.521920000000000e-05 -2.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.726145374500001e+00  6.910882722200000e+02 -6.018611304878000e+02	-1.881990000000000e-05  0.000000000000000e+00 -2.099050000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146095395831000e+02 -4.510148572944000e+02  9.471360338760000e+01	 1.568000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.661277964736000e+02 -2.773422567636000e+02  3.592584956082000e+02	 4.053370000000000e-05 -1.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217312106150000e+01 -3.796189813320000e+02 -3.834556938591000e+02	 1.271800000000000e-06  2.202700000000000e-06 -6.696700000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253670163096000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.920000000000000e-08 -2.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312687769692001e+02 -6.836945336232001e+02 -8.832195545200001e+00	 1.106000000000000e-07  1.916000000000000e-07 -1.777300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226864597611001e+02 -5.253544623174000e+02  1.380822816370000e+01	 9.050000000000001e-08  1.567000000000000e-07 -1.508200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.676927523750000e+01 -4.535040847000000e+02  5.829785587824000e+02	-3.816500000000000e-06  6.323500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737337559819000e+02 -8.479413727840000e+01  5.829785587824000e+02	 2.450830000000000e-05 -3.910310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661720969004000e+02  4.955646300770000e+02 -4.164132562731000e+02	-1.156950000000000e-06  6.204375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.004002625942000e+02  6.910882722200000e+02 -4.178665461695000e+02	8.003479086914063e-04 0.000000000000000e+00 1.003038907324219e-03	2.373046875000000e-01	8134	0	194
195	-4.068038234548000e+02  6.910882722200000e+02 -1.345330129255000e+02	-4.674774000000000e-04  0.000000000000000e+00  2.298451000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007337733974000e+02 5.562992697980000e+01 9.471360338760000e+01	 4.697300000000000e-06 -5.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169540224017001e+02  4.053795245074000e+02 -6.365403161120000e+02	 1.023000000000000e-07 -1.771000000000000e-07 -1.191400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.582004895408000e+02 -5.768350666953000e+02  2.286190426598000e+02	-2.985058828125000e-05 -1.553301562500000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372714974750000e+02  6.369575434113000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399537391150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.600000000000000e-08 -3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776922396770000e+01  5.624157070075000e+02 -1.159425144917000e+02	 1.204100000000000e-06 -1.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687126203438000e+02  3.177971422800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313660426771000e+02  5.594563245297001e+02  1.077775486825000e+02	-9.649100000000001e-06  7.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917855379303001e+02 -5.624728558651000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775182105644000e+02  5.625174689637000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988924432325000e+02 -4.103097476079000e+02  6.025116498312000e+02	 4.049300000000000e-06  7.013500000000000e-06 -1.279280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722710900242000e+02 -5.624851988999001e+02  1.518683640526000e+02	7.450000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
