462
45
526
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.042138735988000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.992700000000000e-06 -3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.027383681694000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.504679000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143218923762000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.581080000000000e-05 -1.510600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365977289925000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.823000000000000e-07 -2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224071914121000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.581000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7281	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115917810212000e+02 -8.589548436650000e+01  7.500000000000000e+02	 1.691000000000000e-07  2.929000000000000e-07 -1.577100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353836254434000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613509938268000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649613401747000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.178759594726562e-06 -4.986246093750000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857853392181000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.267700000000000e-06	1.000000000000000e+00	7281	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.671136376840000e+01	-3.226100000000000e-06 -5.587800000000000e-06  1.318483000000000e-04	1.000000000000000e+00	7281	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.903771537334000e+02	7.925000000000000e-07 1.372700000000000e-06 6.709850000000001e-05	1.000000000000000e+00	7281	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7281	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7281	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.423948583000000e-01 0.000000000000000e+00	1.000000000000000e+00	7281	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	68
71	 4.523986254669000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.431890000000000e-05  7.946900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.534041016056000e+02 7.500000000000000e+02 1.469693845670000e+01	4.195452000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130098640297000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.291000000000000e-07 0.000000000000000e+00 1.749500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.700507820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.833429465920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.276610000000000e-05 -2.382010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	80
83	 3.230674379573000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.260200000000000e-06  1.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.953204175974000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.684950000000000e-05 -3.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868644204959000e+02	-5.550000000000000e-08 -9.610000000000001e-08  1.075900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307609374874000e+02	 5.900000000000001e-07  1.021900000000000e-06 -9.159900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031380967340000e+02 3.804874067123000e+02	-2.236100000000000e-05 -2.274070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593551313940000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.345000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946067427450000e+01	 1.250000000000000e-08  2.160000000000000e-08 -2.754000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721039838174000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.260300000000000e-06  3.059890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518438216830000e+01 5.829785587824000e+02	 2.101000000000000e-07 -8.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052107772852000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.829020000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715294673850000e+02  1.376470001937000e+02 -5.922872401044000e+02	 2.054000000000000e-07 -3.558000000000000e-07 -4.490000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.205152170822000e+02 -6.766604874300000e+00  2.286190426598000e+02	-4.981260000000000e-05  2.632700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	113
114	 2.990321590800000e+02  6.853941362827001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767061151784001e+02  1.400088728983000e+02 -1.159425144917000e+02	-1.575010000000000e-05  2.559390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258574985558000e+02  2.980376715415000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.066994763846001e+02 -1.572997728496000e+02  1.077775486825000e+02	-2.538740000000000e-04 -1.512280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571424706719000e+02  2.912539830000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456693546695000e+02 -6.645348155947000e+02  3.872510493043000e+02	-7.175800000000000e-06 -1.242890000000000e-05 -4.885380000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987765854000e+02 -5.778100303887001e+02  7.443011632487000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.784000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299338137070001e+01 -2.621478800000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081834067071000e+02  3.403479836873000e+02 -7.338286621350001e+02	-5.144000000000000e-07  0.000000000000000e+00 -6.715300000000000e-06	1.000000000000000e+00	7281	0	127
128	 5.324995621949000e+02 -3.697936057166000e+02 -2.735230427010000e+02	4.597000000000000e-07 7.962000000000000e-07 1.651020000000000e-05	1.000000000000000e+00	7281	0	128
130	-3.298096068905000e+02  5.896473176544000e+02 -6.793251553319001e+02	-2.571720000000000e-05 -4.910700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	130
131	4.921029431369000e+02 1.482507767525000e+02 1.469693845670000e+01	2.780558000000000e-04 1.486390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771338685560000e+01  6.910882722200000e+02 -5.546509707016000e+02	3.033460000000000e-05 0.000000000000000e+00 1.488760000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444951336191000e+02  6.910882722200000e+02  1.558295314674000e+02	-3.071529492187500e-06  0.000000000000000e+00  1.782585351562500e-06	2.373046875000000e-01	2888	0	133
134	 3.651564003876000e+02 -1.658585554881000e+02  9.471360338760000e+01	 1.715330000000000e-05 -1.271510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	134
136	3.232213977556000e+02 2.105550690995000e+02 3.592584956082000e+02	3.029657000000000e-04 1.165458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.572831248751000e+02  3.513140281990000e+01 -6.795646297780000e+01	 7.533510000000000e-05  1.304843000000000e-04 -1.669772000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776568068420000e+02 -6.033481090204000e+02  4.040795955500000e+00	 3.706000000000000e-07  6.418000000000000e-07 -5.996900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.347675376917000e+02 -2.525772979928000e+02  5.829785587824000e+02	 3.200780000000000e-05 -5.175470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701075040643000e+02  3.133149936685000e+02 -6.176907806748001e+02	 2.553000000000000e-07 -4.422000000000000e-07 -3.348300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935899867894000e+02 -3.777270781106000e+02  2.286190426598000e+02	-3.456510000000000e-05  4.209200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	144
146	 5.245180752325000e+02  6.530542991811001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245218645010000e+01  7.224469861191001e+02 -4.262112152443000e+02	2.923000000000000e-07 1.127400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078199953056000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -2.664510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354525591077000e+02  4.490711571710000e+02 -1.159425144917000e+02	-1.202360000000000e-05  1.614420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878925271631000e+02  1.015730618250000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.809142662731000e+02 -6.152258309755000e+02  1.077775486825000e+02	-3.716377000000000e-04  1.293200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.248291663431000e+02  3.320543204091000e+02  1.077775486825000e+02	-1.034101000000000e-04 -1.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469127295477000e+02 -3.749658438607000e+02 -1.894272067752000e+02	-2.862000000000000e-07  2.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326449835992000e+02  3.750107861141000e+02 -1.894272067752000e+02	-1.150000000000000e-07  8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310368369309000e+02	-4.080180000000000e-05 -7.067080000000000e-05  9.861500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503556386311000e+02 -4.994466167581000e+02  5.454172902348000e+02	 1.557170000000000e-05  2.697090000000000e-05 -4.256910000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953056910001e+01 -4.883162710997000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.720000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546431389000e+02 -6.660681802030000e+02  7.391570673108000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257606167080000e+02 5.411058334600000e+01 2.286190426598000e+02	-2.193240000000000e-05  1.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	164
167	 9.031219095530000e+01 -3.750226931667000e+02  1.518683640526000e+02	-3.634000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439728745000e+02  3.750007462941000e+02  1.518683640526000e+02	4.930000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952863558996000e+02  3.403479836873000e+02 -7.000298029668000e+02	-3.079000000000000e-07  0.000000000000000e+00 -3.621100000000000e-06	1.000000000000000e+00	7281	0	169
170	 1.225053673779000e+02  3.403479836873000e+02 -7.499453356113000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.095000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452182246482000e+02 -1.745591553863000e+02 -2.844564295314000e+02	9.145000000000000e-07 1.584000000000000e-06 4.941030000000000e-05	1.000000000000000e+00	7281	0	172
174	 4.640284310536000e+02 -6.062670266785000e+02 -3.345708277831000e+02	-1.028317000000000e-04  1.781097000000000e-04  2.568124000000000e-04	1.000000000000000e+00	7281	0	174
177	 4.985025451835000e+02 -3.043825176316000e+02  1.469693845670000e+01	 1.035200000000000e-04 -3.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.425946493800000e+00  6.910882722200000e+02 -6.013063092126000e+02	-1.079200000000000e-06  0.000000000000000e+00  3.758000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145514700848000e+02 -4.509864586130000e+02  9.471360338760000e+01	 8.790000000000000e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7281	0	181
183	 3.359867253185000e+02 -2.769484193231000e+02  3.592584956082000e+02	1.503079000000000e-04 3.271500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307190595650000e+01 -3.811757224351000e+02 -3.790345781159000e+02	 2.871800000000000e-06  4.974100000000000e-06 -1.299250000000000e-05	1.000000000000000e+00	2888	0	185
186	2.980903917628000e+02 2.790167431443000e+02 3.592584956082000e+02	2.002651000000000e-04 3.468693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.839463674944000e+02 7.500000000000000e+02 3.804874067123000e+02	7.775410000000001e-05 1.972090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311887269854000e+02 -6.838331842622000e+02 -7.546313101100000e+00	 3.961000000000000e-07  6.860000000000000e-07 -6.375900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226453477129000e+02 -5.254256704737001e+02  1.450326035650000e+01	 1.775000000000000e-07  3.074000000000000e-07 -3.066300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.344174576580001e+01 -4.586993436602000e+02  5.829785587824000e+02	-1.951110000000000e-05  2.891450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.578324424853000e+02 -5.943619631940000e+01  5.829785587824000e+02	 8.112820000000000e-05 -1.274531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650256899190000e+02  4.949571121928000e+02 -4.164132562731000e+02	-2.196168750000000e-06  1.200487500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964071309504000e+02  6.910882722200000e+02 -4.178650908477000e+02	-3.540130000000000e-05  0.000000000000000e+00 -4.783450000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.582921504971000e+02  6.910882722200000e+02 -2.146650367248000e+02	1.968600000000000e-06 0.000000000000000e+00 1.728060000000000e-05	1.000000000000000e+00	2888	0	195
198	5.944296583333000e+02 6.334704387200000e+01 9.471360338760000e+01	 1.637020000000000e-05 -2.021140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	198
201	 5.169005602861000e+02  4.054721236078000e+02 -6.359201123849000e+02	 2.136000000000000e-07 -3.700000000000000e-07 -2.471400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635837895260000e+02 -5.765248531163001e+02  2.286190426598000e+02	 5.196529687500000e-06 -3.972638671875000e-06  0.000000000000000e+00	3.164062500000000e-01	7281	0	202
204	 6.372615889066000e+02  6.368882594774000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396294022530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.150000000000000e-08 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737621440900000e+01  5.618675483726000e+02 -1.159425144917000e+02	-1.639700000000000e-06  2.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689147730812000e+02  3.344705877400000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246159058512001e+02  5.591767630052000e+02  1.077775486825000e+02	-3.102530000000000e-05  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917630519546000e+02 -5.624902334323000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
