453
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662655779192000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.815469848632813e-06 -4.492177734375000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870703953544000e+02	-6.120000000000001e-08  0.000000000000000e+00 -1.994400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.104103493790000e+01	8.156000000000001e-07 1.412700000000000e-06 2.401670000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.782253383402000e+02	6.560000000000001e-08 1.137000000000000e-07 1.071020000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462896289247000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.816200000000001e-06  1.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224631760144000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.751400000000000e-06 -8.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131354265284000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.151000000000000e-07 0.000000000000000e+00 6.221000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.356675500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.308622060780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.116500000000000e-06 -3.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208068245820000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.030300000000000e-06  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865503452264000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.493000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277053286358000e+02	 1.462500000000000e-08  2.527500000000000e-08 -2.622000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.911526235792000e+02 3.804874067123000e+02	-1.623050000000000e-05 -1.587070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598995580590000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.770000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.895184358750000e+01	 6.980000000000000e-08  1.209000000000000e-07 -1.412900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363588296375000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.633900000000000e-06  8.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.827012422770000e+01 5.829785587824000e+02	 1.882900000000000e-05 -3.711900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057922853840000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.267242168102264e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716096579757000e+02  1.375081060163000e+02 -5.940581516269000e+02	 1.477000000000000e-07 -2.559000000000000e-07 -3.296200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.092961633597000e+02 -5.646178698500000e+00  2.286190426598000e+02	-9.920800000000000e-06  1.442700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291080332000e+02  6.853736205421001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.337034276904001e+02  2.149840536810000e+02 -1.159425144917000e+02	-8.157210000000000e-05  1.358945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255473667372000e+02  2.977828044620000e+02 -4.164132562731000e+02	 4.316000000000000e-07 -3.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.684113100318000e+02 -1.588413506327000e+02  1.077775486825000e+02	-4.990410000000000e-05  1.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573130378853000e+02  1.610051969000000e-01 -1.894272067752000e+02	-3.233000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468300691451000e+02 -6.665452320396000e+02  3.748575501974000e+02	-5.257000000000000e-07 -9.106000000000000e-07 -7.659600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012404070000e+02 -5.778142978529000e+02  7.443943413342000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304463083220000e+01 -2.491958780000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078991471162000e+02  3.403479836873000e+02 -7.340869665802001e+02	-4.110000000000000e-08  0.000000000000000e+00 -1.191100000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325679873118000e+02 -3.696750899376000e+02 -2.700165284602000e+02	8.650000000000000e-08 1.498000000000000e-07 6.204900000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.325820130768000e+02  5.840293637732000e+02 -6.793251553319001e+02	2.710970000000000e-05 5.118290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.547701699831000e+02 1.495881854611000e+02 1.469693845670000e+01	 5.173150000000000e-05 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.377408805630000e+01  6.910882722200000e+02 -5.580097496368001e+02	 2.238000000000000e-06  0.000000000000000e+00 -6.522400000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452345264281000e+02  6.910882722200000e+02  1.560422389465000e+02	-8.500687728881836e-07  0.000000000000000e+00 -1.323793075561524e-07	1.001129150390625e-01	8168	0	133
134	 3.698398894797000e+02 -1.693707546460000e+02  9.471360338760000e+01	 2.926600000000000e-06 -2.204100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.991601642986000e+02 2.348669671902000e+02 3.592584956082000e+02	 6.154170000000001e-05 -5.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.560758345481000e+02  3.304031463410000e+01 -6.886188536540000e+01	-2.811430000000000e-05 -4.869550000000000e-05  4.709100000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777482372140000e+02 -6.031897469708000e+02  2.577005467100000e+00	 1.213000000000000e-07  2.101000000000000e-07 -1.933800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434718502369000e+02 -2.675193857562000e+02  5.829785587824000e+02	 8.078900000000000e-06 -1.475610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702018647276000e+02  3.131515562055000e+02 -6.189406436531000e+02	 1.863000000000000e-07 -3.228000000000000e-07 -2.491800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.670467485956000e+02 -3.753578716515000e+02  2.286190426598000e+02	-3.594670000000000e-05  3.724000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245259608027001e+02  6.531093573894000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258131119900000e+01  7.229545453720000e+02 -4.262112152443000e+02	1.953000000000000e-07 7.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.665940359296000e+02 -1.159425144917000e+02	-7.807490000000001e-05  2.276873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.453160116372000e+02  4.633989730377000e+02 -1.159425144917000e+02	-3.428500000000000e-05  5.319460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876050506336001e+02  1.013358933420000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.774791590009000e+02 -6.135067976621000e+02  1.077775486825000e+02	-8.473170000000001e-05  7.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.498876639483000e+02  3.326748261125000e+02  1.077775486825000e+02	-2.056720000000000e-05  1.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470645654721000e+02 -3.748486094543000e+02 -1.894272067752000e+02	-2.583000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325642731058000e+02  3.750731713336000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326282385490000e+02	-3.231646875000000e-06 -5.597353125000000e-06  1.152393750000000e-06	4.218750000000000e-01	491	1	159
160	-4.467017787786000e+02 -4.931179458498000e+02  5.355023750808000e+02	 3.648800000000000e-06  6.319800000000000e-06 -9.983900000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393205290950000e+01 -4.883206399214000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564321561000e+02 -6.660712788718000e+02  7.392362493911000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196846114331000e+02 5.491325724630000e+01 2.286190426598000e+02	-5.899500000000000e-06  1.014000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011824833370001e+01 -3.751072108449000e+02  1.518683640526000e+02	-2.992000000000000e-07 -1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362044058374000e+02  3.750180148493000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953818112993000e+02  3.403479836873000e+02 -7.011535471137000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.566000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453424682171001e+02 -1.743439592125000e+02 -2.752213469296000e+02	8.410000000000001e-08 1.457000000000000e-07 9.268100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484102229152000e+02 -5.792154966596000e+02 -2.957711145310000e+02	-6.800231250000000e-06  1.177835625000000e-05  1.270456875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.212309244880000e+02 -3.062737364754000e+02  1.469693845670000e+01	 1.927780000000000e-05 -2.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.530669702600000e+00  6.910882722200000e+02 -6.003325668561000e+02	-1.179500000000000e-06  0.000000000000000e+00  1.493100000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146337154585000e+02 -4.510267962585000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.720022928187000e+02 -2.776652603063000e+02  3.592584956082000e+02	 3.157570000000000e-05 -1.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201039316340000e+01 -3.793371283446000e+02 -3.843216292196000e+02	 8.759000000000001e-07  1.517200000000000e-06 -4.703300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253706725542000e+02 7.500000000000000e+02 3.804874067123000e+02	6.150000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312864904469001e+02 -6.836638529799001e+02 -9.117000017200001e+00	 1.112000000000000e-07  1.926000000000000e-07 -1.788500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227014223734001e+02 -5.253285463126000e+02  1.355933203360000e+01	 9.880000000000000e-08  1.711000000000000e-07 -1.638800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.742741735830000e+01 -4.523974245455000e+02  5.829785587824000e+02	-3.385600000000000e-06  5.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.773736466871001e+02 -9.056207727920000e+01  5.829785587824000e+02	 1.868360000000000e-05 -2.969570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662944551898000e+02  4.956319797975000e+02 -4.164132562731000e+02	-5.582250000000001e-07  3.138187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.981744829916000e+02  6.910882722200000e+02 -4.177155817609000e+02	-2.984712742892951e-05  0.000000000000000e+00  3.944497894180119e-05	2.375726401805878e-02	8168	0	194
195	-4.196590594091000e+02  6.910882722200000e+02 -1.055331624888000e+02	-4.084440000000000e-05  0.000000000000000e+00  1.064643000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014601237815000e+02 5.477375766890000e+01 9.471360338760000e+01	 4.186200000000000e-06 -4.919100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169789404404000e+02  4.053363651984000e+02 -6.368325607763001e+02	 1.638000000000000e-07 -2.837000000000000e-07 -1.927300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372752016445000e+02  6.369835271819001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401054088170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.180000000000000e-08 -3.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.052095839950000e+01  5.667582154971000e+02 -1.159425144917000e+02	-1.554140000000000e-05  2.552820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686442836124000e+02  3.121612655400000e+00 -4.164132562731000e+02	 4.166000000000000e-07 -3.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328435703119001e+02  5.595736103309000e+02  1.077775486825000e+02	-8.178100000000001e-06  7.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917919418445000e+02 -5.624679055406000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775102161840000e+02  5.625236488933000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981604403514000e+02 -4.090418814265000e+02  6.002013526099000e+02	 3.881200000000000e-06  6.722500000000000e-06 -1.232540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722863352332000e+02 -5.624783865665000e+02  1.518683640526000e+02	1.036000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123223655863000e+02  5.640316094124000e+02  1.518683640526000e+02	-4.116000000000000e-07 -1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
