453
44
520
223	-6.345740016837000e+02  3.403479836873000e+02 -6.916120424798000e+02	-7.250000000000001e-08  0.000000000000000e+00 -1.379500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014557374082000e+02 -7.715292599470000e+01 -2.769819581838000e+02	7.190000000000000e-08 1.245000000000000e-07 1.013970000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237348229893000e+02 -7.096815310477000e+02 -5.511958391256001e+02	 4.240100000000000e-06 -7.344100000000001e-06 -1.926150000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.945662364954000e+02  6.773742637954000e+02 -6.793251553319001e+02	2.909100000000000e-05 4.715960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873823975112000e+02 -5.372433972955000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749219035879000e+02  6.910882722200000e+02  4.331136043990000e+02	-4.603500000000000e-06  0.000000000000000e+00 -2.752776562500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228157413344000e+02 -5.774848829181000e+02  9.471360338760000e+01	-9.591000000000001e-07  9.014000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515558026859000e+02 -5.364381823622000e+02  3.592584956082000e+02	 1.240740000000000e-05 -1.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983105415000e+02 -5.987670379486000e+02 -4.619078642145000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.139000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425803482051000e+02 5.292806888858000e+02 4.563762661554000e+02	 1.008821250000000e-05  1.747327500000000e-05 -1.929588750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509510841330000e+02 -5.519080092305001e+02  5.829785587824000e+02	-9.274900000000000e-06  1.476210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.165103919516000e+02 1.061950392000000e+00 5.829785587824000e+02	 2.004370000000000e-05 -3.218180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205876882323000e+02  6.047817758171000e+02 -4.164132562731000e+02	-1.193405764732361e-05  2.036754708480835e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169956712285000e+02  5.889722510950000e+01 -5.865859436857000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -3.532700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220393876945001e+02  2.233663326883000e+02 -6.047612064758000e+02	 1.743000000000000e-07 -3.020000000000000e-07 -2.953600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.847474152303000e+02 -1.943275837921000e+02  2.286190426598000e+02	-2.345640000000000e-05  2.644200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502673415848000e+02 1.783662826719000e+02 2.286190426598000e+02	 6.404000000000000e-07 -3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764614448000e+02  6.692336231783000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204874302000e+02  7.024581183018000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.223001859568000e+02  3.492973588288000e+02 -1.159425144917000e+02	-5.455470000000000e-05  8.504750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065647278526000e+02  1.995493626870000e+02 -4.164132562731000e+02	 4.003000000000000e-07 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449352991446000e+02  3.961629632107000e+02 -4.164132562731000e+02	 2.451375000000000e-07 -2.011500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.730347274640001e+02 -4.259138715948000e+02  1.077775486825000e+02	-8.832990000000001e-05  8.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.600701679980000e+02  8.922737992580001e+01  1.077775486825000e+02	-2.451280000000000e-05  9.057000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022477939773000e+02 -1.872982162655000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235716499960000e+01  1.876037571075000e+02 -1.894272067752000e+02	-2.209000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854745538489000e+02 -7.334794429788001e+02  2.769924661318000e+02	 4.147875000000000e-07  7.184250000000000e-07 -2.761368750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945808717255000e+02 -5.760469674541000e+02  4.661024769802000e+02	 2.207300000000000e-06  3.823200000000000e-06 -7.136800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.565261565700000e+00 -1.875536337004000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545566465962000e+02  1.875260584655000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567299461296000e+02  3.403479836873000e+02 -7.150126611683000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.106000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892194863508000e+02 -2.715518152771000e+02 -2.728933334296000e+02	9.040000000000000e-08 1.566000000000000e-07 7.960600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.416940432094000e+02 -5.675827321763001e+02  1.524767754448000e+02	-1.298690000000000e-05  2.249410000000000e-05  1.543750000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.496995484989001e+02 -5.845646482140000e+01  1.469693845670000e+01	 3.692400000000000e-05 -2.901500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.584644876478001e+02 4.061229354445000e+02 1.469693845670000e+01	 6.361440000000001e-05 -1.685400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011824238823000e+02  6.910882722200000e+02  1.184218118724000e+02	1.539660000000000e-05 0.000000000000000e+00 1.903395000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837000149013000e+02 -3.043745113008000e+02  9.471360338760000e+01	 2.038200000000000e-06 -1.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727295167618000e+02 -5.425105396230000e+01  9.471360338760000e+01	 3.077100000000000e-06 -3.416400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.881675298232000e+02 -9.810256715600000e+00  3.592584956082000e+02	 5.037230000000000e-05 -2.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.681043012130000e+01 -1.562129173427000e+02 -2.633217630175000e+02	-3.250200000000000e-06 -5.629500000000000e-06  9.626100000000001e-06	1.000000000000000e+00	8168	0	286
287	2.455786944110000e+02 1.880638153393000e+02 1.166813817487000e+02	-3.588530000000000e-05 -6.215510000000000e-05  8.144840000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.822813345070000e+01 -3.593022371437000e+02  5.829785587824000e+02	 2.655200000000000e-06 -4.779600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107373106946000e+02 -1.786984445955000e+02  5.829785587824000e+02	 1.140450000000000e-05 -2.217620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.507862400876000e+02 -5.833308791218000e+02  2.286190426598000e+02	-2.528980000000000e-05  4.380330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.293233170900000e+00  6.122623892516000e+02 -1.159425144917000e+02	-8.374800000000000e-06  1.420280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091302298677000e+02 -4.601376976150000e+01 -4.164132562731000e+02	 4.938000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222323877412000e+02  6.680644307550000e+02  1.077775486825000e+02	-6.893000000000000e-07  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643101304793000e+02 -6.561582192212001e+02 -1.894272067752000e+02	-1.302000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499558087323000e+02  6.562700447239000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139856699565000e+02 -6.560644564263000e+02  1.518683640526000e+02	4.178000000000000e-07 1.986000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516881789357000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.416875000000001e-08 -2.419875000000000e-07 -1.594068750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048464838931001e+02  3.403479836873000e+02 -6.884647926073001e+02	-6.370000000000001e-08  0.000000000000000e+00 -1.782600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734275006117000e+02 -6.436162448018000e+02  1.469693845670000e+01	-3.353900000000000e-06  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867166152015001e+02 6.354345660267001e+02 1.469693845670000e+01	 8.939900000000001e-06 -2.212800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074492218143000e+02  6.910882722200000e+02  4.733152638808000e+02	-1.694756250000000e-06  0.000000000000000e+00 -4.500281250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831881932000000e+01 -6.428369387247001e+02  9.471360338760000e+01	-6.632000000000001e-07  6.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377393240681000e+02 -6.553099442535000e+02  3.592584956082000e+02	 4.648800000000000e-06 -6.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122827311000e+02 -7.009822361375001e+02 -4.809539882007000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924167505256000e+02 6.155998697713001e+02 4.992874036396000e+02	 2.165389453125000e-06  3.750584765625000e-06 -1.186675312500000e-05	3.164062500000000e-01	8168	0	320
322	4.860739353028000e+02 5.738106995703000e+02 3.804874067123000e+02	1.876200000000000e-06 7.339000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309290119319000e+02 -6.026593883851000e+02  5.829785587824000e+02	-1.196210000000000e-05  1.914190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.961167430844000e+02 -1.012974454631000e+02  2.286190426598000e+02	-1.651060000000000e-05  2.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.149553456883000e+02  2.901909047631000e+02 -1.159425144917000e+02	-6.653230000000000e-05  1.050567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660491211055000e+02  2.486598858413000e+02 -4.164132562731000e+02	 4.229000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853148539075000e+02  3.470335491727000e+02 -4.164132562731000e+02	 2.667937500000000e-07 -2.185875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.713800969672001e+02 -2.982501763726000e+02  1.077775486825000e+02	-6.856550000000000e-05  1.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.646933719898000e+02 -3.304144112420000e+01  1.077775486825000e+02	-3.444720000000000e-05  1.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297985956224000e+02 -9.355453705380000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482242081550001e+01  9.387258156060000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225833649350000e+01 -9.379740129350000e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929362156000e+02  9.375392361530001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841715341871000e+02  3.403479836873000e+02 -7.240762815339000e+02	-6.880000000000001e-08  0.000000000000000e+00 -5.294000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.651095497048000e+02  4.834319209664000e+02 -6.793251553319001e+02	-6.333573374999999e-04  1.097007075000000e-03  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.544723499351001e+02 2.531900356350000e+01 1.469693845670000e+01	 4.453350000000000e-05 -1.436300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.572608513207000e+02 3.005957454152000e+02 1.469693845670000e+01	 5.694450000000000e-05 -7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194459660062000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.089200000000000e-06  0.000000000000000e+00 -3.161699000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245999606756000e+02 -2.349129436753000e+02  9.471360338760000e+01	 2.685500000000000e-06 -1.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189966102709000e+02 -1.090109163525000e+02  9.471360338760000e+01	 2.962800000000000e-06 -2.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.939745829148000e+02 9.820817316580001e+01 3.592584956082000e+02	 5.646550000000000e-05 -3.207500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.037099459231000e+02 -5.766006504800000e+01 -1.735391552236000e+02	-1.656840000000000e-05 -2.869730000000000e-05  2.564630000000000e-05	1.000000000000000e+00	8168	0	358
359	2.025984392476000e+02 1.136198296740000e+02 2.998094336600000e+01	-3.126260000000000e-05 -5.414840000000000e-05  6.217160000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609382862398000e+02 -3.133671262495000e+02  5.829785587824000e+02	 5.538200000000001e-06 -9.983000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264282648721000e+02 -2.228177728144000e+02  5.829785587824000e+02	 9.811300000000000e-06 -1.847180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.564197117425000e+02 -4.615451014025000e+02  2.286190426598000e+02	-3.167670000000000e-05  4.034100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.750783428913000e+02 -2.858936351063000e+02  2.286190426598000e+02	-3.162600000000000e-05  3.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950470077550000e+02 2.650532670818000e+02 2.286190426598000e+02	-4.879000000000000e-07  2.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.633696430593000e+02  5.159898748020000e+02 -1.159425144917000e+02	-2.417380000000000e-05  3.849960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.293804158889000e+02  4.092749772252000e+02 -1.159425144917000e+02	-4.331400000000000e-05  6.696160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281231821950000e+02  5.222748038890001e+01 -4.164132562731000e+02	 3.882000000000000e-07 -3.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470834270751001e+02  1.504414198837000e+02 -4.164132562731000e+02	 3.818000000000000e-07 -3.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.857022174627000e+02 -6.625466227667000e+02  1.077775486825000e+02	-8.128920000000000e-05  1.921960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.739418480137000e+02 -5.332538872127000e+02  1.077775486825000e+02	-8.963490000000000e-05  1.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419217021770000e+02  4.470321649335000e+02  1.077775486825000e+02	-1.555140000000000e-05  1.160900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.556524763926001e+02  2.130768032476000e+02  1.077775486825000e+02	-2.152380000000000e-05  9.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194243393472000e+02 -4.686613080804000e+02 -1.894272067752000e+02	-1.337000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746691305075000e+02 -2.810634125446000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050333904870000e+02  4.688013926419000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009953600200000e+01  2.813415686746000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506794310642000e+02 1.334581328250000e+01 9.471360338760000e+01	 4.506000000000001e-06 -5.369600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310223505099000e+02 -4.688719215370000e+02  1.518683640526000e+02	-3.299000000000000e-07 -1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937463550210000e+01 -2.813160108404000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772419845786000e+02  4.686659617529000e+02  1.518683640526000e+02	1.096000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953488722853000e+02  2.812858130194000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643027133261000e+02  3.403479836873000e+02 -6.958813433326001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.652000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271763756462000e+02  3.403479836873000e+02 -7.074312987129000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.842000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.025235214133000e+02 -6.729424790234000e+02 -4.641887453320000e+02	-1.383660000000000e-05  2.396580000000000e-05  4.842390000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326474794536000e+02 -5.519136241173001e+02 -2.628554126269000e+02	-1.297431702554226e-06  2.247216975967493e-06  1.897989649389032e-06	1.336346101015806e-02	8168	0	401
402	-4.579602008293000e+02  6.556539146364000e+02 -6.793251553319001e+02	2.352030000000000e-05 4.039160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.919856915738000e+02  6.177158688695000e+02 -6.793251553319001e+02	1.966390000000000e-05 3.462510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038055352108000e+02 -4.298147720688000e+02  1.469693845670000e+01	 9.216900000000000e-06 -1.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.377181166311000e+02 -1.675849945903000e+02  1.469693845670000e+01	 2.944890000000000e-05 -3.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784054317324001e+02 5.967228763521000e+02 1.469693845670000e+01	 1.730910000000000e-05 -2.626800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.643143629296001e+02 4.980025686029000e+02 1.469693845670000e+01	 4.048760000000000e-05 -3.337200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662565523128000e+02 -5.265323598507000e+02  9.471360338760000e+01	-5.633000000000000e-07  4.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475525076157000e+02 -3.773205787228000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.632108374068000e+02 -4.066589026445000e+02  3.592584956082000e+02	 2.178670000000000e-05 -1.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.802791674612000e+02 -1.424250717027000e+02  3.592584956082000e+02	 4.148880000000000e-05 -2.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456778625155000e+02 -4.896124200518000e+02 -4.282631818963000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.775000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.735777534150000e+01 -2.673555094347000e+02 -3.316372122106000e+02	 1.771400000000000e-06  3.068200000000000e-06 -7.718699999999999e-06	1.000000000000000e+00	8168	0	419
424	4.528048036090000e+02 6.616997124029000e+02 3.804874067123000e+02	1.521600000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699037910844000e+02 -5.012498441610000e+02  5.829785587824000e+02	-6.397800000000000e-06  1.044380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.633120618200000e+00 -4.053670649894000e+02  5.829785587824000e+02	-3.231000000000000e-07  5.490000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.502878782254000e+02 -4.260881260970000e+01  5.829785587824000e+02	 2.231120000000000e-05 -3.375270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964387366447000e+02 -1.354803528380000e+02  5.829785587824000e+02	 1.139520000000000e-05 -2.132330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389264759427000e+02  5.501281726129000e+02 -4.164132562731000e+02	-6.464000000000001e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046499936033000e+02  4.453704966950000e+02 -4.164132562731000e+02	 8.853749999999999e-08 -7.200000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124171540039000e+02  6.910882722200000e+02 -4.154018969632000e+02	-4.165786500000001e-06  0.000000000000000e+00 -5.815358000000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431767378520000e+02  6.910882722200000e+02  1.349646572880000e+01	8.728500000000000e-06 0.000000000000000e+00 6.343910000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635896344241000e+02 1.103859737402000e+02 9.471360338760000e+01	 2.329900000000000e-06 -2.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903018202452000e+02  4.515424927761000e+02 -6.474352235128000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -1.589700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189185394545000e+02 6.615023146878000e+02 5.130706627721000e+02	 7.107750000000001e-07  1.231073437500000e-06 -7.930532812499999e-06	4.218750000000000e-01	8168	0	438
439	 1.293054739486000e+02 -1.332731006110000e+01 -1.239732217566000e+02	-2.312740000000000e-05 -4.005790000000000e-05  2.967550000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.801663690008000e+02  7.476634428770001e+01 -1.715220287450000e+01	-2.806640000000000e-05 -4.861240000000000e-05  5.438010000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139516775030000e+02 -4.346610556798000e+02 -4.069198573069000e+02	 4.743000000000000e-07  8.214000000000000e-07 -2.725200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978513489860000e+01 -3.235213437430000e+02 -3.596002016011000e+02	 1.254800000000000e-06  2.173300000000000e-06 -6.100000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624633468000e+02 -6.515324984169000e+02 -4.731371641153000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.425000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141694011000e+02 -5.444081109415000e+02 -4.468724927726000e+02	 1.160000000000000e-08  2.000000000000000e-08 -7.680000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654906773173000e+02 5.689625429262001e+02 4.795600287230000e+02	-2.806256250000000e-06 -4.860618750000000e-06 -2.543051250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160543373061000e+02 4.833362902867000e+02 4.262645702536000e+02	-1.016684194564819e-06 -1.760953638839722e-06 -4.478857850074768e-05	7.508468627929688e-02	8168	0	448
449	 7.669242725490000e+01 -1.044557800757000e+02 -2.199392791366000e+02	-9.593400000000000e-06 -1.661630000000000e-05  2.051310000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.509049508650000e+01 -2.111534564357000e+02 -3.004360464318000e+02	 2.038400000000000e-06  3.530600000000000e-06 -7.372300000000001e-06	1.000000000000000e+00	8168	0	450
451	2.244817801110000e+02 1.515228878887000e+02 7.479048410470000e+01	-3.510110000000000e-05 -6.079680000000000e-05  6.836340000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707281945219000e+02 2.316240273164000e+02 1.647039347787000e+02	6.983800000000000e-06 1.209620000000000e-05 1.843182000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301703042604000e+02 -7.022980433462001e+02  3.592584956082000e+02	 1.470400000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746300461900000e+02 -3.682860432169000e+02  6.282127736698001e+02	 3.753000000000000e-06  6.500400000000000e-06 -1.298500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451995083683000e+02 -5.961783702019001e+02  3.592584956082000e+02	 8.489900000000000e-06 -9.714999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.972490141744000e+02 1.486658972706000e+02 3.592584956082000e+02	 6.064390000000000e-05 -2.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.229742561700000e+01  6.390092329172001e+02 -1.159425144917000e+02	-4.818400000000000e-06  8.490800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.147620124070000e+02  7.178424690610001e+01  6.580962442277000e+02	-2.057380000000000e-05 -7.911600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.575162893290000e+02 -4.742231942252000e+02  3.592584956082000e+02	 1.682220000000000e-05 -1.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498069257574000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.017942187500000e-06 -1.227244921875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.132130914943000e+02 -3.703009458722000e+02  1.469693845670000e+01	 1.388170000000000e-05 -1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.195434179936000e+02  9.354241783240001e+01  6.580962442277000e+02	-6.601790000000000e-05 -1.095090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786218648876000e+02 -6.315727305257000e+02  5.829785587824000e+02	-1.309330000000000e-05  2.222560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
