461
45
525
18	-7.500000000000000e+02 -9.492353616190000e+01 -4.164132562731000e+02	 7.481000000000000e-07 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045598820125000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.911015000000000e-04  5.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.040537323221000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.426611000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142623044063000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.554680000000000e-05 -1.495400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365966551317000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.828000000000000e-07 -2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224065897509000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7689	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115911040538000e+02 -8.589431182470000e+01  7.500000000000000e+02	 1.902000000000000e-07  3.295000000000000e-07 -1.774400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353842786649001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613522581662000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649696198887000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.176873022460938e-06 -4.984110351562500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857939561390000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.261300000000000e-06	1.000000000000000e+00	7689	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.614344280460000e+01	-3.953900000000000e-06 -6.848400000000000e-06  1.723172000000000e-04	1.000000000000000e+00	7689	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.901332461218000e+02	7.220000000000000e-07 1.250600000000000e-06 6.176490000000001e-05	1.000000000000000e+00	7689	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7689	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7689	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.429998888000000e-01 0.000000000000000e+00	1.000000000000000e+00	7689	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	68
71	 4.522687961477000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.339310000000000e-05  7.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.549237060626000e+02 7.500000000000000e+02 1.469693845670000e+01	3.842841000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130121305632000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.627000000000000e-07 0.000000000000000e+00 1.565300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.698063760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.516039356890001e+01 -7.500000000000000e+02  9.471360338760000e+01	1.609467790000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	80
83	 3.230326487919000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.050100000000000e-06  1.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.955827028343000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.110110000000000e-05 -3.645100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868603608286000e+02	-5.500000000000000e-08 -9.520000000000001e-08  1.066000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307249681059001e+02	 6.338000000000000e-07  1.097700000000000e-06 -9.833200000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030500796226000e+02 3.804874067123000e+02	-2.309380000000000e-05 -2.351390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593602650200000e+01	 7.300000000000000e-09  1.270000000000000e-08 -1.342000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945961808490000e+01	 1.280000000000000e-08  2.210000000000000e-08 -2.810000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721406182754000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.013830000000000e-05  3.345770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518116597430000e+01 5.829785587824000e+02	 2.158000000000000e-07 -8.565000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056350484498000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.412285000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715302427015000e+02  1.376456573062000e+02 -5.923041899608000e+02	 2.036000000000000e-07 -3.527000000000000e-07 -4.451700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.203283734229000e+02 -6.756623316500000e+00  2.286190426598000e+02	-4.850440000000000e-05  2.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	113
114	 2.990321552789000e+02  6.853941113504001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767446482409000e+02  1.400883225964000e+02 -1.159425144917000e+02	-8.621800000000001e-06  1.931500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258553404437000e+02  2.980358954789000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.076525930963001e+02 -1.573560486699000e+02  1.077775486825000e+02	-2.474240000000000e-04 -1.447720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571435358659000e+02  2.994865060000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456973978308000e+02 -6.645833877749001e+02  3.870684100103000e+02	-1.007720000000000e-05 -1.745430000000000e-05 -4.276350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987945487000e+02 -5.778100615021000e+02  7.443018402881000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.782000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299370323960001e+01 -2.761592400000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081843011815000e+02  3.403479836873000e+02 -7.338467863613000e+02	-1.290000000000000e-08  0.000000000000000e+00 -3.222400000000000e-06	1.000000000000000e+00	7689	0	127
128	 5.325017988410000e+02 -3.697897317319000e+02 -2.734422598884000e+02	5.732000000000000e-07 9.928000000000000e-07 2.078010000000000e-05	1.000000000000000e+00	7689	0	128
130	-3.299015939732000e+02  5.894713621214000e+02 -6.793251553319001e+02	-2.299280000000000e-05 -4.405510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	130
131	4.931461168857000e+02 1.483059868951000e+02 1.469693845670000e+01	2.709343000000000e-04 1.419080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772957909500000e+01  6.910882722200000e+02 -5.547305523482000e+02	-2.061840000000000e-05  0.000000000000000e+00 -3.762300000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445053615101000e+02  6.910882722200000e+02  1.558354481777000e+02	-3.004324804687500e-06  0.000000000000000e+00  1.669794433593750e-06	2.373046875000000e-01	2888	0	133
134	 3.652188781802000e+02 -1.659048605304000e+02  9.471360338760000e+01	 1.605430000000000e-05 -1.189610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	134
136	3.244869981871000e+02 2.110402949970000e+02 3.592584956082000e+02	3.380932000000000e-04 1.292643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.575527125545000e+02  3.559834237780000e+01 -6.855522744520000e+01	 6.610710000000000e-05  1.145008000000000e-04 -1.471381000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776581870293001e+02 -6.033457184660000e+02  4.018467363000000e+00	 3.573000000000000e-07  6.188000000000000e-07 -5.778500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348879916306000e+02 -2.527722067187000e+02  5.829785587824000e+02	 3.138880000000000e-05 -5.082830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701084653228000e+02  3.133133287201000e+02 -6.177033890070001e+02	 2.518000000000000e-07 -4.360000000000000e-07 -3.302500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.934586066503000e+02 -3.777111276287000e+02  2.286190426598000e+02	-3.478150000000000e-05  4.210400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	144
146	 5.245181287373000e+02  6.530546717897000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245329428260000e+01  7.224512600509000e+02 -4.262112152443000e+02	2.905000000000000e-07 1.120900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081248991111000e+02 -1.159425144917000e+02	 5.975580000000000e-05 -5.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354952508413000e+02  4.491285070345000e+02 -1.159425144917000e+02	-1.039810000000000e-05  1.397590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878904948175000e+02  1.015713855350000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.823102544427001e+02 -6.151783822873000e+02  1.077775486825000e+02	-3.621494000000000e-04  1.197180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.252174054894000e+02  3.320495936599000e+02  1.077775486825000e+02	-1.008366000000000e-04 -1.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469138159309000e+02 -3.749650046242000e+02 -1.894272067752000e+02	-2.852000000000000e-07  2.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326445456399000e+02  3.750111245574000e+02 -1.894272067752000e+02	-1.153000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310734691682000e+02	-3.659600000000000e-05 -6.338610000000000e-05  8.907800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.502977590216000e+02 -4.993463663337000e+02  5.452590931839001e+02	 1.493570000000000e-05  2.586930000000000e-05 -4.082110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392954853200000e+01 -4.883163022124000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.720000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546567647000e+02 -6.660682038036000e+02  7.391576687379001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256782578496001e+02 5.411765991740000e+01 2.286190426598000e+02	-2.140360000000000e-05  1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	164
167	 9.031081081360000e+01 -3.750232950284000e+02  1.518683640526000e+02	-3.620000000000000e-07 -1.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362437848334000e+02  3.750008282540000e+02  1.518683640526000e+02	4.980000000000000e-08 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952875126379000e+02  3.403479836873000e+02 -7.000434047286001e+02	-3.000000000000000e-07  0.000000000000000e+00 -3.527200000000000e-06	1.000000000000000e+00	7689	0	169
170	 1.225053662386000e+02  3.403479836873000e+02 -7.499480233299000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.057000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452215825444000e+02 -1.745533393395000e+02 -2.842740728785000e+02	8.659000000000000e-07 1.499800000000000e-06 4.725570000000000e-05	1.000000000000000e+00	7689	0	172
174	 4.636634762426000e+02 -6.056349064033001e+02 -3.336019411337000e+02	-9.153820000000000e-05  1.585487000000000e-04  2.496380000000000e-04	1.000000000000000e+00	7689	0	174
177	 4.988894902522000e+02 -3.043961912965000e+02  1.469693845670000e+01	 1.001005000000000e-04 -3.626500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.411264439200000e+00  6.910882722200000e+02 -6.013051449141000e+02	-8.260600000000000e-06  0.000000000000000e+00 -5.223400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145518056578000e+02 -4.509866047599000e+02  9.471360338760000e+01	 9.370000000000000e-08 -4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7689	0	181
183	 3.365502794245000e+02 -2.769365390465000e+02  3.592584956082000e+02	1.462584000000000e-04 2.981400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306095438610001e+01 -3.811567537588000e+02 -3.790841921605000e+02	 2.846000000000000e-06  4.929400000000000e-06 -1.291260000000000e-05	1.000000000000000e+00	2888	0	185
186	2.989811181300000e+02 2.805595264681000e+02 3.592584956082000e+02	2.283411000000000e-04 3.954985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.842455014975000e+02 7.500000000000000e+02 3.804874067123000e+02	7.930550000000001e-05 2.026160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311902207638000e+02 -6.838305969621000e+02 -7.570358765000000e+00	 3.888000000000000e-07  6.734000000000000e-07 -6.258100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226460033747001e+02 -5.254245348340000e+02  1.449193859970000e+01	 1.693000000000000e-07  2.933000000000000e-07 -2.922200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.351461630560000e+01 -4.585912465292000e+02  5.829785587824000e+02	-1.894410000000000e-05  2.813000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.581379831758001e+02 -5.991630338340000e+01  5.829785587824000e+02	 7.959790000000000e-05 -1.251036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650340730850000e+02  4.949616940179000e+02 -4.164132562731000e+02	-2.252475000000000e-06  1.230356250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969627639779000e+02  6.910882722200000e+02 -4.179523613624000e+02	-4.474827000000000e-04  0.000000000000000e+00  3.662570000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.583822730127000e+02  6.910882722200000e+02 -2.146543510649000e+02	-4.149180000000000e-05  0.000000000000000e+00 -6.706800000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944892256020000e+02 6.327347693720000e+01 9.471360338760000e+01	 1.571130000000000e-05 -1.942700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	198
201	 5.169013629988000e+02  4.054707332686000e+02 -6.359293985190001e+02	 2.097000000000000e-07 -3.632000000000000e-07 -2.425800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635802212706000e+02 -5.765429150053001e+02  2.286190426598000e+02	 6.399063281250000e-06 -3.622028906250000e-06  0.000000000000000e+00	3.164062500000000e-01	7689	0	202
204	 6.372616789609000e+02  6.368888870562000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396309946790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.250000000000000e-08 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738144215600001e+01  5.618746618059000e+02 -1.159425144917000e+02	-1.065000000000000e-06  1.419800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689129423810000e+02  3.343196086400000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247325932402000e+02  5.591778317231000e+02  1.077775486825000e+02	-3.035790000000000e-05  2.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917632892729000e+02 -5.624900500598001e+02 -1.894272067752000e+02	-6.220000000000000e-08  4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
