459
43
517
27	-7.365833871514001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.907000000000000e-07 -2.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223992327969000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.614000000000000e-07  1.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115781577956000e+02 -8.587188824760000e+01  7.500000000000000e+02	 3.415000000000000e-07  5.915000000000000e-07 -3.189200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353919679193000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613675827763000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650675336476000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.871960229492187e-06 -4.311885498046875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858994238674001e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.322000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.455937171540000e+01	-5.648000000000000e-07 -9.783000000000000e-07  1.729760000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.880931061793000e+02	3.621000000000000e-07 6.272000000000000e-07 3.376420000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.442362850000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.510825519778000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.081210000000000e-05  4.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.696720414471000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.739967000000000e-04 -8.935010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130327729773000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.906000000000000e-07 0.000000000000000e+00 1.091000000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.742886000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.627468153820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.842590000000000e-05 -1.847080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226642648123000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.096500000000001e-06  9.086000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	3.995310365138000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.566900000000001e-05 -3.965400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868142704128000e+02	-4.780000000000000e-08 -8.280000000000000e-08  9.334000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.284493707701000e+02	 4.720400000000001e-06  8.175900000000001e-06 -6.972650000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.019251157593000e+02 3.804874067123000e+02	-2.293610000000000e-05 -2.354610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594155169500000e+01	 5.800000000000000e-09  1.000000000000000e-08 -1.084000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944480270060000e+01	 1.750000000000000e-08  3.030000000000000e-08 -3.783000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.729594177712000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.788330000000000e-05  9.015560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513524217690000e+01 5.829785587824000e+02	 3.040000000000000e-07 -1.154100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073899389310000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.619802691650391e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715391139717000e+02  1.376302918155000e+02 -5.924983290067000e+02	 1.814000000000000e-07 -3.141000000000000e-07 -3.972900000000001e-06	1.000000000000000e+00	0	0	112
113	 5.184228538861000e+02 -6.640929415200000e+00  2.286190426598000e+02	-3.548950000000000e-05  2.420500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321062974000e+02  6.853937900083000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772509499081000e+02  1.408576626524000e+02 -1.159425144917000e+02	-8.819600000000001e-06  1.101750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258293229974000e+02  2.980144866756000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.175933928333001e+02 -1.578834534994000e+02  1.077775486825000e+02	-1.897736000000000e-04 -9.033500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571564720006000e+02  3.994681550000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460554616117000e+02 -6.652035724358000e+02  3.851730184742000e+02	-7.774600000000000e-06 -1.346590000000000e-05 -3.668960000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990098794000e+02 -5.778104344658000e+02  7.443099592052000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.737000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299761438750001e+01 -4.464213700000001e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081673562584000e+02  3.403479836873000e+02 -7.338718205791000e+02	 3.331000000000000e-07  0.000000000000000e+00 -5.937000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325151708300000e+02 -3.697665707676000e+02 -2.729365764864000e+02	1.930000000000000e-07 3.343000000000000e-07 7.685600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.309126516757000e+02  5.875169018465000e+02 -6.793251553319001e+02	-1.793610000000000e-05 -3.491840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.039753649639000e+02 1.488109779916000e+02 1.469693845670000e+01	2.005656000000000e-04 8.090900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750656034320000e+01  6.910882722200000e+02 -5.552321180965000e+02	-1.395000000000000e-07  0.000000000000000e+00 -1.523760000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445744938631000e+02  6.910882722200000e+02  1.558629726561000e+02	-9.036325195312500e-07  0.000000000000000e+00  1.122925781250000e-07	2.373046875000000e-01	7977	0	133
134	 3.662900824333000e+02 -1.667051168588000e+02  9.471360338760000e+01	 3.009730000000000e-05 -2.260390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.365979002913000e+02 2.166654570735000e+02 3.592584956082000e+02	-1.394922000000000e-04  1.531856400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.594348497172000e+02  3.885829957040000e+01 -7.280067250190000e+01	 2.458730000000000e-05  4.258640000000000e-05 -5.626610000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776715641430001e+02 -6.033225486253000e+02  3.802531391300000e+00	 2.306000000000000e-07  3.994000000000000e-07 -3.716100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361960418470000e+02 -2.549077422612000e+02  5.829785587824000e+02	 2.586340000000000e-05 -4.257930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701191481894000e+02  3.132948254523000e+02 -6.178436812920000e+02	 2.136000000000000e-07 -3.699000000000000e-07 -2.808100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.917982861681000e+02 -3.775170256740000e+02  2.286190426598000e+02	-3.758680000000000e-05  4.248200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187854566000e+02  6.530592507922000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.003000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246626581830000e+01  7.225014690348000e+02 -4.262112152443000e+02	2.743000000000000e-07 1.064600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079016382808000e+02 -1.159425144917000e+02	-2.829670000000000e-05  2.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356764556002000e+02  4.493749583290000e+02 -1.159425144917000e+02	 5.103000000000000e-07 -5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878659190794000e+02  1.015511144212000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.970008535147000e+02 -6.148109207918001e+02  1.077775486825000e+02	-2.799917000000000e-04  4.490100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.292846193405001e+02  3.320279953694000e+02  1.077775486825000e+02	-7.798870000000001e-05  7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469267431612000e+02 -3.749550187142000e+02 -1.894272067752000e+02	-2.771000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326391838138000e+02  3.750152681942000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309118987349000e+02	-3.673120000000000e-05 -6.362030000000000e-05  9.067400000000001e-06	1.000000000000000e+00	491	1	159
160	-4.497430650424000e+02 -4.983856081790000e+02  5.437457596809001e+02	 9.689200000000000e-06  1.678230000000000e-05 -2.635490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392976490140001e+01 -4.883166769752000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.685000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548185901000e+02 -6.660684840936000e+02  7.391648337450000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248128578810000e+02 5.419951299330000e+01 2.286190426598000e+02	-1.671710000000000e-05  1.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029432315630001e+01 -3.750304845526000e+02  1.518683640526000e+02	-3.558000000000000e-07 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362414401948000e+02  3.750018502473000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953001698691000e+02  3.403479836873000e+02 -7.001922233563000e+02	-2.527000000000000e-07  0.000000000000000e+00 -2.971900000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053583564000e+02  3.403479836873000e+02 -7.499785129736000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.222000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452486463400001e+02 -1.745064634704000e+02 -2.827308516230000e+02	4.154000000000000e-07 7.195000000000001e-07 2.486610000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.601508759685000e+02 -5.995509042619000e+02 -3.238771884431000e+02	-8.700490000000000e-05  1.506969000000000e-04  1.231206000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.027674431944000e+02 -3.045715493670000e+02  1.469693845670000e+01	 7.157730000000000e-05 -3.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.235435815400001e+00  6.910882722200000e+02 -6.013066335572000e+02	-6.917400000000000e-06  0.000000000000000e+00 -4.055000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145565992877000e+02 -4.509888114932000e+02  9.471360338760000e+01	 1.037000000000000e-07 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.423698749954000e+02 -2.768585847435000e+02  3.592584956082000e+02	1.102200000000000e-04 7.240000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.293369932760001e+01 -3.809363415320000e+02 -3.796700579261000e+02	 2.745800000000000e-06  4.755900000000000e-06 -1.281090000000000e-05	1.000000000000000e+00	7977	0	185
187	3.883089834854000e+02 7.500000000000000e+02 3.804874067123000e+02	8.628360000000000e-05 2.248570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312050628689000e+02 -6.838048896820001e+02 -7.809184536700000e+00	 2.547000000000000e-07  4.411000000000000e-07 -4.096800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226525371425000e+02 -5.254132180163000e+02  1.437963946200000e+01	 1.255000000000000e-07  2.174000000000000e-07 -2.148600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.424828161590000e+01 -4.574904396862000e+02  5.829785587824000e+02	-1.325220000000000e-05  2.009570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.612970670054000e+02 -6.489988810400000e+01  5.829785587824000e+02	 5.797660000000000e-05 -9.176070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652351716399000e+02  4.950690837493000e+02 -4.164132562731000e+02	-3.717281250000000e-06  1.988381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.987292534781000e+02  6.910882722200000e+02 -4.174755690414000e+02	-9.980788850669861e-05  0.000000000000000e+00 -4.123718734388352e-05	5.631351470947266e-02	7977	0	194
195	-3.587839725268000e+02  6.910882722200000e+02 -2.129519830318000e+02	-4.640560000000000e-05  0.000000000000000e+00  5.938210000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987184491404000e+02 5.803310514150000e+01 9.471360338760000e+01	 6.124200000000001e-06 -7.379700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169101392656000e+02  4.054555323286000e+02 -6.360309730999001e+02	 1.732000000000000e-07 -3.000000000000000e-07 -2.005800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633214607327000e+02 -5.766219177920000e+02  2.286190426598000e+02	-1.246574179687500e-05 -1.070813671875000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372627733130000e+02  6.368965241806001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396511338830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733053272860001e+01  5.617938260420000e+02 -1.159425144917000e+02	 2.987200000000000e-06 -4.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688907775096001e+02  3.324915797400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.259759446753001e+02  5.591977773280000e+02  1.077775486825000e+02	-2.427170000000000e-05  5.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917660520810000e+02 -5.624879151953000e+02 -1.894272067752000e+02	-5.920000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775355777335000e+02  5.625040458616000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
