461
43
519
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.979229165802000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.954240000000001e-05 -3.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868315336629000e+02	-5.040000000000000e-08 -8.730000000000001e-08  9.815000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303523262888000e+02	 1.067500000000000e-06  1.849000000000000e-06 -1.635330000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.023476153461000e+02 3.804874067123000e+02	-2.407080000000000e-05 -2.465460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593949491140000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.172000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945096632510000e+01	 1.500000000000000e-08  2.600000000000000e-08 -3.263000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725409344088000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.906630000000000e-05  6.224130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515489239580000e+01 5.829785587824000e+02	 2.645000000000000e-07 -1.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077163507882000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.875728308105468e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715357680147000e+02  1.376360871830000e+02 -5.924250597323000e+02	 1.892000000000000e-07 -3.277000000000000e-07 -4.141100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.190970245459000e+02 -6.685003294800000e+00  2.286190426598000e+02	-3.960410000000000e-05  2.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321261523000e+02  6.853939196690001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770625646025001e+02  1.406093283587000e+02 -1.159425144917000e+02	-9.514600000000000e-06  1.457260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258394969498000e+02  2.980228577930000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.140028943015001e+02 -1.577054676252000e+02  1.077775486825000e+02	-2.085881000000000e-04 -1.074810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571513936798000e+02  3.602182860000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459131598118000e+02 -6.649570984884000e+02  3.858562701540000e+02	-8.073400000000000e-06 -1.398350000000000e-05 -3.894700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989262700000e+02 -5.778102896501000e+02  7.443068062604000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.758000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299607280320001e+01 -3.793179600000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081731110126000e+02  3.403479836873000e+02 -7.338581153728001e+02	 1.867000000000000e-07  0.000000000000000e+00 -1.741500000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325112943191000e+02 -3.697732850814000e+02 -2.730884396468000e+02	2.416000000000000e-07 4.184000000000000e-07 9.314800000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.305707614770000e+02  5.881811727338001e+02 -6.793251553319001e+02	-2.028200000000000e-05 -3.922760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.000999670605000e+02 1.486451187090000e+02 1.469693845670000e+01	2.280275000000000e-04 1.029090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769902221770000e+01  6.910882722200000e+02 -5.551417004274000e+02	-2.334700000000000e-06  0.000000000000000e+00 -1.923860000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445655668912000e+02  6.910882722200000e+02  1.558636729409000e+02	 5.121747070312500e-07  0.000000000000000e+00 -4.757009765625001e-07	2.373046875000000e-01	2888	0	133
134	 3.656272265720000e+02 -1.662076821699000e+02  9.471360338760000e+01	 1.924970000000000e-05 -1.436250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.298206614808000e+02 2.132318226261000e+02 3.592584956082000e+02	2.407301000000000e-04 1.028149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.589058775118000e+02  3.794209283480000e+01 -7.159582202380000e+01	 3.359460000000000e-05  5.818750000000000e-05 -7.625560000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776672131170001e+02 -6.033300848234001e+02  3.872672055300000e+00	 2.693000000000000e-07  4.665000000000000e-07 -4.344400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.357122180165000e+02 -2.541137112255000e+02  5.829785587824000e+02	 2.769140000000000e-05 -4.530530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701151785817000e+02  3.133017010145000e+02 -6.177915141231000e+02	 2.262000000000000e-07 -3.919000000000000e-07 -2.971900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.924593415079000e+02 -3.775927024227000e+02  2.286190426598000e+02	-3.615320000000000e-05  4.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185262709000e+02  6.530574438009000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.980000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246125977170000e+01  7.224820608208000e+02 -4.262112152443000e+02	2.796000000000000e-07 1.082900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079636122587000e+02 -1.159425144917000e+02	-4.610610000000000e-05  4.533300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356639933000000e+02  4.493565137287000e+02 -1.159425144917000e+02	-2.192400000000000e-06  3.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878755443447001e+02  1.015590538043000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.916979914578001e+02 -6.149138033881001e+02  1.077775486825000e+02	-3.082435000000000e-04  6.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.278114997532000e+02  3.320299445373000e+02  1.077775486825000e+02	-8.538240000000000e-05 -3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469217171514000e+02 -3.749589010782000e+02 -1.894272067752000e+02	-2.798000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326412930217000e+02  3.750136382664000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307146547389000e+02	-5.724120000000000e-05 -9.914480000000000e-05  1.373470000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499322576335000e+02 -4.987132993592000e+02  5.442610008439000e+02	 1.134840000000000e-05  1.965610000000000e-05 -3.093900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392968071740000e+01 -4.883165311642000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.703000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547560184000e+02 -6.660683757162001e+02  7.391620642664001e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251262079830000e+02 5.416832680650000e+01 2.286190426598000e+02	-1.813400000000000e-05  1.755200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030076516240000e+01 -3.750276755453000e+02  1.518683640526000e+02	-3.577000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362423694109000e+02  3.750014450932000e+02  1.518683640526000e+02	5.050000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952954613151000e+02  3.403479836873000e+02 -7.001368615676000e+02	-2.648000000000000e-07  0.000000000000000e+00 -3.113800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053602695000e+02  3.403479836873000e+02 -7.499670137235000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.522000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452403403214000e+02 -1.745208499168000e+02 -2.832201103272000e+02	5.144000000000000e-07 8.910000000000000e-07 2.983930000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.616380918796000e+02 -6.021268377817000e+02 -3.273180479295000e+02	-8.955610000000000e-05  1.551157000000000e-04  2.698415000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.013973401290000e+02 -3.045015783884000e+02  1.469693845670000e+01	 8.048130000000000e-05 -3.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.248091525800000e+00  6.910882722200000e+02 -6.013753737241000e+02	-5.609300000000000e-06  0.000000000000000e+00 -2.338600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145547206755000e+02 -4.509879478402000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.402831279128000e+02 -2.768773163672000e+02  3.592584956082000e+02	1.216927000000000e-04 1.386100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.298321264620000e+01 -3.810221011154000e+02 -3.794401882245000e+02	 2.757700000000000e-06  4.776400000000001e-06 -1.273770000000000e-05	1.000000000000000e+00	2888	0	185
186	3.015589891663000e+02 2.850245300783000e+02 3.592584956082000e+02	1.582133000000000e-04 2.740334000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.866655620565000e+02 7.500000000000000e+02 3.804874067123000e+02	8.887770000000000e-05 2.333910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312001347045000e+02 -6.838134255132001e+02 -7.729889236300000e+00	 3.042000000000000e-07  5.269000000000000e-07 -4.894900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226503339058000e+02 -5.254170341341000e+02  1.441741530400000e+01	 1.307000000000000e-07  2.264000000000000e-07 -2.243500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.399239909980000e+01 -4.578770022811000e+02  5.829785587824000e+02	-1.519490000000000e-05  2.287030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.601778516896001e+02 -6.312993299660000e+01  5.829785587824000e+02	 6.593830000000000e-05 -1.041331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651468657949000e+02  4.950220856572000e+02 -4.164132562731000e+02	-8.372249999999999e-06  4.423443750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987794004923000e+02  6.910882722200000e+02 -4.173182843318000e+02	3.641269403457641e-05 0.000000000000000e+00 4.704968625183106e-05	7.508468627929688e-02	2888	0	194
195	-3.593969968706000e+02  6.910882722200000e+02 -2.144492542546000e+02	5.451145000000000e-04 0.000000000000000e+00 3.487397000000000e-04	1.000000000000000e+00	2888	0	195
198	5.970303734075001e+02 6.015885537890000e+01 9.471360338760000e+01	 1.571554000000000e-04 -1.961640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169069021553000e+02  4.054611391683000e+02 -6.359934984390001e+02	 1.854000000000000e-07 -3.211000000000000e-07 -2.146000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634663280493000e+02 -5.766023350719000e+02  2.286190426598000e+02	-6.621212109375000e-06 -1.287298828125000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623437198000e+02  6.368935251224000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396432820290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.410000000000000e-08 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737154708950000e+01  5.618564347081000e+02 -1.159425144917000e+02	 1.931000000000000e-06 -2.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688994640765001e+02  3.332080189500000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255203088960001e+02  5.591886653526000e+02  1.077775486825000e+02	-2.616090000000000e-05  4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917649792551000e+02 -5.624887441776000e+02 -1.894272067752000e+02	-5.970000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
