461
45
525
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.046181433665000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.470753000000000e-04  2.774700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.877139702144000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.240965000000000e-04  6.371080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147060829781000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.788460000000000e-05 -1.636000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366040962818000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.797000000000000e-07 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224107060005000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5193	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115942561957000e+02 -8.589977149460000e+01  7.500000000000000e+02	 4.480000000000000e-08  7.760000000000001e-08 -4.173000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353796060101000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.846000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613434667442000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.309000000000000e-07 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649249079867000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.593263671875000e-06 -3.640728515625000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857338516543000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.319800000000000e-06	1.000000000000000e+00	5193	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.101228668360000e+01	-9.205100000000001e-06 -1.594370000000000e-05  2.799627000000000e-04	1.000000000000000e+00	5193	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.925079361030000e+02	1.452200000000000e-06 2.515200000000000e-06 1.123437000000000e-04	1.000000000000000e+00	5193	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5193	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5193	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.535678802000000e-01 0.000000000000000e+00	1.000000000000000e+00	5193	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	68
71	 4.533296137111000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.119730000000000e-05  1.164670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.017981686461000e+02 7.500000000000000e+02 1.469693845670000e+01	2.175413300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129899261625000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.106700000000000e-06 0.000000000000000e+00 3.070900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.463722450000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.890113085280001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.722380000000000e-05 -2.878630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	80
83	 3.232937533961000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.080360000000000e-05  1.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942306360569000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.882190000000000e-05 -2.980500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868901394268000e+02	-6.250000000000000e-08 -1.083000000000000e-07  1.207500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309409030935000e+02	 4.796000000000000e-07  8.308000000000001e-07 -7.463800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035750613356000e+02 3.804874067123000e+02	-1.538550000000000e-05 -1.554260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593237193700000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.399000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946639558790000e+01	 1.050000000000000e-08  1.820000000000000e-08 -2.348000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719376816027000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.657500000000000e-06  1.882430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520205174590000e+01 5.829785587824000e+02	 1.811000000000000e-07 -7.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057295613315000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.346853000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715243791815001e+02  1.376558132208000e+02 -5.921760580295000e+02	 2.674000000000000e-07 -4.631000000000000e-07 -5.840200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.217413235039000e+02 -6.827148886800000e+00  2.286190426598000e+02	-5.838440000000000e-05  2.694200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	113
114	 2.990321713730000e+02  6.853942153426000e+02 -4.262112152443000e+02	9.000000000000000e-10 6.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762930821260001e+02  1.393288544561000e+02 -1.159425144917000e+02	-1.964590000000000e-05  3.387540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258703964900000e+02  2.980482868288000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.004451787477000e+02 -1.569052983265000e+02  1.077775486825000e+02	-3.001676000000000e-04 -1.997970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571361529563000e+02  2.424271680000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454645160976000e+02 -6.641800247809000e+02  3.883385630437000e+02	-3.183100000000000e-06 -5.513400000000000e-06 -6.095180000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986681784000e+02 -5.778098426223000e+02  7.442970780770000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.830000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299148860480000e+01 -1.797484300000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081916840070000e+02  3.403479836873000e+02 -7.338080389211000e+02	 4.504000000000000e-07  0.000000000000000e+00 -4.869000000000001e-07	1.000000000000000e+00	5193	0	127
128	 5.324861717395000e+02 -3.698167986657000e+02 -2.739816544565000e+02	9.304000000000000e-07 1.611600000000000e-06 3.054390000000000e-05	1.000000000000000e+00	5193	0	128
130	-3.291571263518000e+02  5.909003401718001e+02 -6.793251553319001e+02	-3.114360000000000e-05 -5.972050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	130
131	4.854301375339000e+02 1.478785127666000e+02 1.469693845670000e+01	2.995335000000000e-04 1.697460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.808325758580000e+01  6.910882722200000e+02 -5.546398263230000e+02	-2.814370000000000e-05  0.000000000000000e+00 -4.413760000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444026523065000e+02  6.910882722200000e+02  1.557722619381000e+02	 3.272265527343750e-06  0.000000000000000e+00 -8.599684570312501e-07	2.373046875000000e-01	2888	0	133
134	 3.646493493657000e+02 -1.654823136535000e+02  9.471360338760000e+01	 2.724830000000000e-05 -2.023600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	134
136	3.160257406639000e+02 2.078361301376000e+02 3.592584956082000e+02	3.530075000000000e-04 1.312101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.553934058624000e+02  3.185831347790000e+01 -6.381551770640000e+01	 9.901760000000001e-05  1.715035000000000e-04 -2.148722000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776480103986000e+02 -6.033633449074000e+02  4.183352202800000e+00	 4.200000000000000e-07  7.275000000000000e-07 -6.817400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339925131646000e+02 -2.513299352907000e+02  5.829785587824000e+02	 3.664590000000000e-05 -5.871020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701009609215000e+02  3.133263267243000e+02 -6.176050215928000e+02	 3.704000000000000e-07 -6.415000000000000e-07 -4.851300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.943393507791000e+02 -3.778199846775000e+02  2.286190426598000e+02	-3.133890000000000e-05  3.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	144
146	 5.245177630931000e+02  6.530521218245000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244539517520001e+01  7.224208421310000e+02 -4.262112152443000e+02	3.177000000000000e-07 1.218800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076001898687000e+02 -1.159425144917000e+02	-1.017310000000000e-04  1.046210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350919365625000e+02  4.485878507179000e+02 -1.159425144917000e+02	-2.425690000000000e-05  3.242930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879046422264000e+02  1.015830546151000e+02 -4.164132562731000e+02	 5.351000000000000e-07 -4.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.693447346851000e+02 -6.157209527030000e+02  1.077775486825000e+02	-3.609476000000000e-04 -1.413060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.222786513378001e+02  3.320969417162000e+02  1.077775486825000e+02	-1.223759000000000e-04 -2.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469061838456000e+02 -3.749709005627000e+02 -1.894272067752000e+02	-2.933000000000000e-07  2.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326475466194000e+02  3.750088054685000e+02 -1.894272067752000e+02	-1.116000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308463882369000e+02	-5.989900000000000e-05 -1.037481000000000e-04  1.409730000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507726132973000e+02 -5.001688380653000e+02  5.465590839594000e+02	 2.245740000000000e-05  3.889740000000000e-05 -6.168260000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942198740000e+01 -4.883160830307000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.762000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545607783000e+02 -6.660680375504000e+02  7.391534117480001e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.653000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262992433539000e+02 5.406747435560001e+01 2.286190426598000e+02	-2.564940000000000e-05  1.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	164
167	 9.032047299890000e+01 -3.750190814623000e+02  1.518683640526000e+02	-3.683000000000000e-07 -1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450915467000e+02  3.750002586024000e+02  1.518683640526000e+02	4.680000000000000e-08 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952788684466000e+02  3.403479836873000e+02 -6.999417560063000e+02	-3.670000000000000e-07  0.000000000000000e+00 -4.315600000000000e-06	1.000000000000000e+00	5193	0	169
170	 1.225053748888000e+02  3.403479836873000e+02 -7.499284966627000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.462000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451879477584000e+02 -1.746115964978000e+02 -2.860153221671000e+02	1.784900000000000e-06 3.091600000000000e-06 8.783180000000001e-05	1.000000000000000e+00	5193	0	172
174	 4.667008399807000e+02 -6.108957747189000e+02 -3.414041393479000e+02	-1.249992000000000e-04  2.165050000000000e-04  3.531562000000000e-04	1.000000000000000e+00	5193	0	174
177	 4.958745242431000e+02 -3.043073224263000e+02  1.469693845670000e+01	 1.300076000000000e-04 -2.978600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.419625296000000e+00  6.910882722200000e+02 -6.014321602354000e+02	-3.240800000000000e-06  0.000000000000000e+00  1.002600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145495795538000e+02 -4.509856514124000e+02  9.471360338760000e+01	 7.430000000000000e-08 -3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5193	0	181
183	 3.322558329185000e+02 -2.770466071835000e+02  3.592584956082000e+02	1.802243000000000e-04 5.551900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313534802040000e+01 -3.812856073131000e+02 -3.787499403095000e+02	 2.738200000000000e-06  4.742700000000000e-06 -1.217660000000000e-05	1.000000000000000e+00	2888	0	185
186	2.933011229169000e+02 2.707214861722000e+02 3.592584956082000e+02	2.109161000000000e-04 3.653174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.827932349527000e+02 7.500000000000000e+02 3.804874067123000e+02	4.445420000000000e-05 1.036820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311795901649000e+02 -6.838490096996001e+02 -7.399201870700001e+00	 4.121000000000000e-07  7.137000000000000e-07 -6.634700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226409622554000e+02 -5.254332663089000e+02  1.457924385400000e+01	 2.293000000000000e-07  3.972000000000000e-07 -3.983500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.294791579530001e+01 -4.594263081515000e+02  5.829785587824000e+02	-2.397500000000000e-05  3.506050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.559201556961000e+02 -5.643127744880000e+01  5.829785587824000e+02	 8.615470000000000e-05 -1.356692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649631920910000e+02  4.949231551529000e+02 -4.164132562731000e+02	-3.501731250000000e-06  1.893937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.981493015088000e+02  6.910882722200000e+02 -4.176083256627000e+02	-8.569884375000001e-05  0.000000000000000e+00 -1.235595937500000e-04	4.218750000000000e-01	2888	0	194
195	-3.578902669803000e+02  6.910882722200000e+02 -2.147254555138000e+02	7.203687000000000e-04 0.000000000000000e+00 4.305938000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939965979857001e+02 6.387896958330001e+01 9.471360338760000e+01	 2.862520000000000e-05 -3.511890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	198
201	 5.168949949036000e+02  4.054817631332000e+02 -6.358557169514000e+02	 3.224000000000000e-07 -5.584000000000000e-07 -3.733600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634734201420000e+02 -5.761877086924001e+02  2.286190426598000e+02	 1.098816574218750e-04 -2.036893710937500e-05  0.000000000000000e+00	3.164062500000000e-01	5193	0	202
204	 6.372610611850000e+02  6.368845754187000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396200608480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.700000000000000e-08 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730317068920000e+01  5.617646042065001e+02 -1.159425144917000e+02	-5.714500000000000e-06  8.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689256747996001e+02  3.353696941900000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238471167241000e+02  5.591731852610001e+02  1.077775486825000e+02	-3.643070000000000e-05  2.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917616166363000e+02 -5.624913425301000e+02 -1.894272067752000e+02	-6.570000000000000e-08  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
