457
44
522
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864520622204001e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.177200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.823626712600000e+00	2.328600000000000e-06 4.033300000000000e-06 1.479459000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818839430629000e+02	1.224000000000000e-07 2.119000000000000e-07 1.625490000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481403215000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481194649739000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.866300000000000e-06  1.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.045982195916000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.089430000000000e-04 -3.496250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130887072624000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.292000000000000e-07 0.000000000000000e+00 3.676000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.360785020000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.418736264850000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.925700000000000e-06 -4.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215160309555000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.147200000000000e-06  5.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866517188293000e+02	-2.480000000000000e-08 -4.290000000000000e-08  4.951000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.789400841131001e+02	 3.849200000000000e-06  6.666900000000000e-06 -5.474240000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975565970812000e+02 3.804874067123000e+02	-1.073160000000000e-05 -1.104550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596595995460000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929343612430000e+01	 3.920000000000000e-08  6.790000000000001e-08 -8.080000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.268040063326000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.914223000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.419179958400000e+01 5.829785587824000e+02	 3.887500000000000e-06 -9.173499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086855330006000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.003749218749999e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715735429145001e+02  1.375706591373000e+02 -5.932557435222001e+02	 1.096000000000000e-07 -1.898000000000000e-07 -2.423300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128184538907000e+02 -6.113256658300000e+00  2.286190426598000e+02	-1.547200000000000e-05  1.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308120934000e+02  6.853850840362001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787985418843000e+02  1.415865843888000e+02 -1.159425144917000e+02	-1.342700000000000e-06 -1.151600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256900443177000e+02  2.978999667790000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.484035864512000e+02 -1.588436763960000e+02  1.077775486825000e+02	-8.564880000000001e-05 -1.291200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572264479332000e+02  9.404206830000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466136936570000e+02 -6.661704587006001e+02  3.781307476640000e+02	 6.101300000000000e-06  1.056780000000000e-05 -2.972020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000698470000e+02 -5.778122703835000e+02  7.443500030598000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301966169590000e+01 -1.405933800000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079690519365000e+02  3.403479836873000e+02 -7.341507121237000e+02	 2.800000000000000e-08  0.000000000000000e+00 -3.062100000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325446713968000e+02 -3.697154742871000e+02 -2.715449546896000e+02	6.820000000000000e-08 1.181000000000000e-07 3.922100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337231570654000e+02  5.819846159417000e+02 -6.793251553319001e+02	3.958000000000000e-07 7.127000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.361202831185000e+02 1.495774321319000e+02 1.469693845670000e+01	8.564050000000001e-05 7.380000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.678484012100000e+01  6.910882722200000e+02 -5.578485830067000e+02	 7.868500000000001e-06  0.000000000000000e+00 -5.687500000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447943507073000e+02  6.910882722200000e+02  1.560069915930000e+02	-1.092656250000000e-08  0.000000000000000e+00 -3.220171875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687806287564000e+02 -1.685745013504000e+02  9.471360338760000e+01	 4.938000000000000e-06 -3.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.750752039275000e+02 2.344323719009000e+02 3.592584956082000e+02	1.255385000000000e-04 1.133090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595632455868000e+02  3.908068774000000e+01 -7.431095403220000e+01	 3.464000000000000e-06  5.999800000000001e-06 -1.092270000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777143736328001e+02 -6.032484004139001e+02  3.116600434600000e+00	 1.378000000000000e-07  2.387000000000000e-07 -2.197600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405766272929000e+02 -2.623425081406000e+02  5.829785587824000e+02	 1.273500000000000e-05 -2.229850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701590520833000e+02  3.132257098807000e+02 -6.183704404080000e+02	 1.222000000000000e-07 -2.116000000000000e-07 -1.620100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.807288374009000e+02 -3.764833063954000e+02  2.286190426598000e+02	-5.015040000000000e-05  3.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221533901000e+02  6.530827551951000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252298238040001e+01  7.227236721280000e+02 -4.262112152443000e+02	2.132000000000000e-07 8.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080033437629000e+02 -1.159425144917000e+02	 1.475290000000000e-05 -1.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366017677534000e+02  4.506491753093000e+02 -1.159425144917000e+02	 1.755800000000000e-06 -2.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877333791176001e+02  1.014417769305000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.433295848994001e+02 -6.148917115786001e+02  1.077775486825000e+02	-1.318075000000000e-04  4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.421169356535000e+02  3.322881832236000e+02  1.077775486825000e+02	-3.617060000000000e-05  1.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469917571521000e+02 -3.749048102562000e+02 -1.894272067752000e+02	-2.495000000000000e-07  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326057598481000e+02  3.750411006128000e+02 -1.894272067752000e+02	-1.369000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322096598884000e+02	-1.769680000000000e-05 -3.065170000000000e-05  5.790200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480557654151000e+02 -4.954631194970000e+02  5.391769894918000e+02	 5.993500000000000e-06  1.038100000000000e-05 -1.624530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393084000050000e+01 -4.883185391015000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555903208000e+02 -6.660698207702001e+02  7.391990002138000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218063523727001e+02 5.457598387530000e+01 2.286190426598000e+02	-9.099700000000000e-06  1.327900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020880941460000e+01 -3.750677592760000e+02  1.518683640526000e+02	-3.322000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362271673595000e+02  3.750080768668000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953495659144000e+02  3.403479836873000e+02 -7.007734769500000e+02	-1.841000000000000e-07  0.000000000000000e+00 -2.165400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453128873172001e+02 -1.743951948340000e+02 -2.781577389825000e+02	1.387000000000000e-07 2.403000000000000e-07 1.215050000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520453200284000e+02 -5.855116695500000e+02 -3.047240426127000e+02	-1.499660000000000e-05  2.597490000000000e-05  2.904280000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.141744023747000e+02 -3.054671526439000e+02  1.469693845670000e+01	 3.178570000000000e-05 -3.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.966345798700000e+00  6.910882722200000e+02 -6.019545270493001e+02	-2.168700000000000e-06  0.000000000000000e+00  8.098000000000001e-07	1.000000000000000e+00	8087	0	179
181	 2.145907969498000e+02 -4.510055099424000e+02  9.471360338760000e+01	 1.529000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.606455007880000e+02 -2.771151722429000e+02  3.592584956082000e+02	 5.081630000000000e-05 -1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235038363400000e+01 -3.799260091139000e+02 -3.825335818548000e+02	 1.653200000000000e-06  2.863500000000000e-06 -8.492800000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253877001797000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.653000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312529393055000e+02 -6.837219652614000e+02 -8.578064052000000e+00	 1.533000000000000e-07  2.655000000000000e-07 -2.458600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226754194878000e+02 -5.253735846317001e+02  1.399244951840000e+01	 7.890000000000000e-08  1.367000000000000e-07 -1.321200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.623032733890000e+01 -4.543870103075000e+02  5.829785587824000e+02	-5.148200000000000e-06  8.340800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707406590700000e+02 -7.997203306490000e+01  5.829785587824000e+02	 2.589160000000000e-05 -4.188340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660254763224000e+02  4.954860071930000e+02 -4.164132562731000e+02	-1.454625000000000e-06  7.758000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994953337084000e+02  6.910882722200000e+02 -4.178893407747000e+02	-7.940756195068361e-07  0.000000000000000e+00 -1.021201789855957e-06	1.001129150390625e-01	8087	0	194
195	-3.891980096777000e+02  6.910882722200000e+02 -1.670944471786000e+02	-1.023620000000000e-04  0.000000000000000e+00  2.200818000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001353472026000e+02 5.633957830390001e+01 9.471360338760000e+01	 5.178400000000000e-06 -6.155800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169418639734000e+02  4.054005835230000e+02 -6.363988867698000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -1.150100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605141891274000e+02 -5.767462843790000e+02  2.286190426598000e+02	-1.162878398437500e-05 -2.531882812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686264806000e+02  6.369374375766000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398499249800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784634238580000e+01  5.625430493507000e+02 -1.159425144917000e+02	-2.065000000000000e-07  2.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687708536788000e+02  3.226004556300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300689099788000e+02  5.593693265475000e+02  1.077775486825000e+02	-1.186140000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917795285440001e+02 -5.624775002049000e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775231503538000e+02  5.625136506085000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994340357143000e+02 -4.112478133032000e+02  6.042171605486001e+02	 4.559500000000000e-06  7.897200000000000e-06 -1.437500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722624216871000e+02 -5.624890782245001e+02  1.518683640526000e+02	6.860000000000001e-08 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
