455
44
521
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.163560985730000e+01	2.742000000000000e-07 4.749000000000000e-07 2.522810000000000e-05	1.000000000000000e+00	8151	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.797264858648000e+02	7.510000000000000e-08 1.302000000000000e-07 1.146070000000000e-05	1.000000000000000e+00	8151	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8151	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	68
71	 4.470516167871000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.586200000000001e-06  1.665800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.163331476087001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.118310000000000e-05 -1.622520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131068966145000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.026000000000000e-07 0.000000000000000e+00 5.821000000000000e-07	1.000000000000000e+00	8151	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.093046421000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	78
79	-5.352517049330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.513700000000000e-06 -3.438900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	80
83	 3.211029423708000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.395500000000000e-06  4.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865850834350000e+02	-1.390000000000000e-08 -2.400000000000000e-08  2.796000000000000e-07	1.000000000000000e+00	8151	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.517747597486000e+02	 1.260670000000000e-05  2.183550000000000e-05 -1.857162000000000e-04	1.000000000000000e+00	8151	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.932682496081000e+02 3.804874067123000e+02	-1.599450000000000e-05 -1.581300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597922204440000e+01	 3.800000000000000e-09  6.500000000000000e-09 -8.100000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.912424524380000e+01	 5.720000000000000e-08  9.910000000000001e-08 -1.165600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360926631215000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.565200000000000e-06  4.926900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.201509216440000e+01 5.829785587824000e+02	 9.530900000000001e-06 -2.010890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076166689524000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.945831687499999e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	108
112	 6.715898300760000e+02  1.375424489460000e+02 -5.936166879231000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.261400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.107582314795000e+02 -5.851163738400000e+00  2.286190426598000e+02	-1.187950000000000e-05  1.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	113
114	 2.990299639750000e+02  6.853793799052000e+02 -4.262112152443000e+02	-6.800000000000001e-09 -4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.126876877764000e+02  1.825451046641000e+02 -1.159425144917000e+02	-2.986401000000000e-04  4.401198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256076889525000e+02  2.978323203381000e+02 -4.164132562731000e+02	 4.719000000000000e-07 -3.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	117
118	-6.600289493591000e+02 -1.589483287082000e+02  1.077775486825000e+02	-8.060670000000000e-05 -2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572694214563000e+02  1.272719985000000e-01 -1.894272067752000e+02	-3.208000000000000e-07  2.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468300605412001e+02 -6.665452171372000e+02  3.762814793730000e+02	 1.522100000000000e-05  2.636350000000000e-05 -4.110050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006767838000e+02 -5.778133216289000e+02  7.443729912046000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303321832340001e+01 -1.995587280000000e-02  1.518683640526000e+02	-8.160000000000000e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	126
127	-2.079255664318000e+02  3.403479836873000e+02 -7.341234890873001e+02	5.767000000000000e-07 0.000000000000000e+00 2.842200000000000e-06	1.000000000000000e+00	8151	0	127
128	 5.325563156625000e+02 -3.696953058272000e+02 -2.708208629590000e+02	8.130000000000001e-08 1.409000000000000e-07 5.367500000000000e-06	1.000000000000000e+00	8151	0	128
130	-3.344599460255000e+02  5.805232615011000e+02 -6.793251553319001e+02	2.331600000000000e-06 4.697800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8151	0	130
131	5.472236039738000e+02 1.496193047527000e+02 1.469693845670000e+01	 6.133400000000001e-05 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.518020914590000e+01  6.910882722200000e+02 -5.580030880867000e+02	1.452470000000000e-05 0.000000000000000e+00 3.234500000000000e-06	1.000000000000000e+00	8151	0	132
133	-3.450885965211000e+02  6.910882722200000e+02  1.560659310591000e+02	-5.216042460937500e-05  0.000000000000000e+00  2.086052958984375e-05	2.373046875000000e-01	8151	0	133
134	 3.694328589946000e+02 -1.690643744762000e+02  9.471360338760000e+01	 3.102400000000000e-06 -2.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	134
136	3.896843086152000e+02 2.349075718570000e+02 3.592584956082000e+02	8.111440000000000e-05 1.291600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8151	0	136
137	 1.583323162029000e+02  3.694865550650000e+01 -7.247956961490000e+01	 3.741370000000000e-05  6.480240000000001e-05 -7.954930000000000e-05	1.000000000000000e+00	8151	0	137
139	 6.777329221400000e+02 -6.032162734571000e+02  2.821042496000000e+00	 1.025000000000000e-07  1.775000000000000e-07 -1.632600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422777124959000e+02 -2.653576324554000e+02  5.829785587824000e+02	 9.790000000000001e-06 -1.756630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701777281287000e+02  3.131933620211000e+02 -6.186185604716001e+02	 1.728000000000000e-07 -2.993000000000000e-07 -2.300900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.730358317993000e+02 -3.759015235064000e+02  2.286190426598000e+02	-4.809580000000000e-05  3.660800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	144
146	 5.245242410737001e+02  6.530973368103000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255470761440000e+01  7.228490057721000e+02 -4.262112152443000e+02	2.005000000000000e-07 7.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.271715761248000e+02 -1.159425144917000e+02	-9.679300000000001e-06  2.920880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.381540270152000e+02  4.527985616932000e+02 -1.159425144917000e+02	-9.494690000000000e-05  1.326285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876557200225001e+02  1.013777024854000e+02 -4.164132562731000e+02	 3.775000000000000e-07 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	152
153	-6.606789445136001e+02 -6.147258022259000e+02  1.077775486825000e+02	-1.024372000000000e-04  1.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.468688885649000e+02  3.325086660076000e+02  1.077775486825000e+02	-2.450270000000000e-05  1.303100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470294665375000e+02 -3.748756983698000e+02 -1.894272067752000e+02	-2.660000000000000e-07  2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325851961059000e+02  3.750569961365000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324517313646000e+02	-3.258510000000000e-05 -5.643910000000000e-05  1.111630000000000e-05	1.000000000000000e+00	491	1	159
160	-4.472816300712000e+02 -4.941222777493000e+02  5.370905577494000e+02	 4.046500000000000e-06  7.008700000000000e-06 -1.098810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393146388200000e+01 -4.883196196958000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560266111000e+02 -6.660705764473000e+02  7.392182775520000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205723345295000e+02 5.476554109410000e+01 2.286190426598000e+02	-7.222800000000001e-06  1.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	164
167	 9.015934167720000e+01 -3.750893119020000e+02  1.518683640526000e+02	-3.108000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	167
168	-2.362172550705000e+02  3.750124028756000e+02  1.518683640526000e+02	9.110000000000000e-08 3.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	168
169	-4.953745537661000e+02  3.403479836873000e+02 -7.010674948809000e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.471000000000000e-07	1.000000000000000e+00	8151	0	169
172	 6.453304264387000e+02 -1.743648161844000e+02 -2.764984338254000e+02	9.320000000000000e-08 1.614000000000000e-07 9.484900000000000e-06	1.000000000000000e+00	8151	0	172
174	 4.494897322178000e+02 -5.810852616189001e+02 -2.981260727255000e+02	-1.183880000000000e-05  2.050540000000000e-05  2.736940000000000e-05	1.000000000000000e+00	8151	0	174
177	 5.183531184741000e+02 -3.059217721246000e+02  1.469693845670000e+01	 2.378090000000000e-05 -2.776100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.178473434400000e+00  6.910882722200000e+02 -6.011959838824000e+02	-6.773800000000000e-06  0.000000000000000e+00 -4.826300000000000e-06	1.000000000000000e+00	8151	0	179
181	 2.146141376200000e+02 -4.510171349398000e+02  9.471360338760000e+01	 1.425000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	181
183	 3.673418811126000e+02 -2.774021678796000e+02  3.592584956082000e+02	 3.821280000000000e-05 -1.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	183
185	-8.214061845260001e+01 -3.795626851620000e+02 -3.836273835509000e+02	 1.014900000000000e-06  1.757900000000000e-06 -5.374000000000001e-06	1.000000000000000e+00	8151	0	185
187	4.253650709365000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.790000000000000e-08 -1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312720619481000e+02 -6.836888438727000e+02 -8.885002815000000e+00	 9.950000000000000e-08  1.723000000000000e-07 -1.599900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226891595758000e+02 -5.253497861011000e+02  1.376322561930000e+01	 8.240000000000000e-08  1.427000000000000e-07 -1.373200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.689936223140000e+01 -4.532877707138000e+02  5.829785587824000e+02	-4.392200000000000e-06  7.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.744901380337001e+02 -8.599742558120001e+01  5.829785587824000e+02	 2.505000000000000e-05 -3.969110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661996448025000e+02  4.955796053967000e+02 -4.164132562731000e+02	-7.836187500000000e-07  4.294687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	193
194	-1.988110534361000e+02  6.910882722200000e+02 -4.178452411974000e+02	1.804005105468750e-04 0.000000000000000e+00 2.432293628906250e-04	3.164062500000000e-01	8151	0	194
195	-4.113443032100000e+02  6.910882722200000e+02 -1.260677303893000e+02	-7.903596000000000e-04  0.000000000000000e+00 -8.870600000000000e-05	1.000000000000000e+00	8151	0	195
198	6.008761278847001e+02 5.546168159060000e+01 9.471360338760000e+01	 4.532700000000000e-06 -5.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	198
201	 5.169579097672000e+02  4.053727913928000e+02 -6.365857277587000e+02	 1.484000000000000e-07 -2.571000000000000e-07 -1.737600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.573710179344000e+02 -5.768725036067000e+02  2.286190426598000e+02	-2.424238242187500e-05 -8.968218750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8151	0	202
204	 6.372721997071001e+02  6.369624661041000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399811216690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.250000000000000e-08 -3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.802144026060000e+01  5.627930900692000e+02 -1.159425144917000e+02	-1.962920000000000e-05  2.974890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686994937102000e+02  3.167143948800000e+00 -4.164132562731000e+02	 4.025000000000000e-07 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	210
212	-6.316632490194000e+02  5.594784117355000e+02  1.077775486825000e+02	-9.395900000000001e-06  7.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917869640462001e+02 -5.624717540126001e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775168877156000e+02  5.625184916317000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987531577113000e+02 -4.100684980083000e+02  6.020731823627000e+02	 4.931900000000000e-06  8.542300000000000e-06 -1.549500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722736018622000e+02 -5.624840757470000e+02  1.518683640526000e+02	8.590000000000001e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	221
