459
42
517
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613885051397000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652328291723000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.147008227539063e-06 -4.995856933593750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860493749954001e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.461100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.634692028900000e+00	-2.860500000000000e-06 -4.954500000000001e-06  1.525554000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.862286765780000e+02	2.662000000000000e-07 4.610000000000000e-07 2.726650000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.457036490000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499972110378000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.496270000000000e-05  3.616400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.836706755226000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.866064000000000e-04 -6.009180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130530588017000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.589000000000000e-07 0.000000000000000e+00 7.268000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.097795884000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.548135802930000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.400200000000000e-06 -9.339300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222746253226000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.456600000000000e-06  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.059199783239000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.427759000000000e-04 -4.959500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867618491776000e+02	-3.780000000000000e-08 -6.550000000000000e-08  7.439000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.202966834872000e+02	 7.555900000000000e-06  1.308720000000000e-05 -1.125141000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.005330912843000e+02 3.804874067123000e+02	-2.010980000000000e-05 -2.072550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594805375850000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.019000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941808518840000e+01	 2.240000000000000e-08  3.880000000000000e-08 -4.753000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.765114226715000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.240430000000000e-05  2.171016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.504269399610000e+01 5.829785587824000e+02	 5.491000000000001e-07 -1.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089187737653000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.348247500000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715505386582000e+02  1.376105036779000e+02 -5.927489061862000e+02	 1.870000000000000e-07 -3.238000000000000e-07 -4.104600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.165285758889000e+02 -6.495549865500000e+00  2.286190426598000e+02	-2.582510000000000e-05  2.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319100210000e+02  6.853924749204000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769512611024001e+02  1.410849708285000e+02 -1.159425144917000e+02	-2.786900000000000e-06  1.144870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257941213858000e+02  2.979855288104000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.279497901981000e+02 -1.583182574606000e+02  1.077775486825000e+02	-1.443844000000000e-04 -5.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571741298394000e+02  5.359532210000000e-02 -1.894272067752000e+02	-2.813000000000000e-07  2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464322107896000e+02 -6.658561211537000e+02  3.829854748792000e+02	-5.185100000000001e-06 -8.980900000000001e-06 -3.089740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992935723000e+02 -5.778109258363000e+02  7.443206581193000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.673000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300310419870000e+01 -6.853807600000000e-03  1.518683640526000e+02	-8.960000000000001e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081583072874000e+02  3.403479836873000e+02 -7.339608133574001e+02	 2.450000000000000e-07  0.000000000000000e+00 -4.685000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325250233554000e+02 -3.697495056930000e+02 -2.725256297089000e+02	1.368000000000000e-07 2.370000000000000e-07 5.999600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319419442115000e+02  5.855244161473000e+02 -6.793251553319001e+02	-1.474980000000000e-05 -2.883700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.146748934215000e+02 1.491772482216000e+02 1.469693845670000e+01	1.475354000000000e-04 4.240200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793844557390000e+01  6.910882722200000e+02 -5.566041931418000e+02	-2.236560000000000e-05  0.000000000000000e+00 -3.694460000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445588121234000e+02  6.910882722200000e+02  1.558474769763000e+02	-1.426992187500000e-06  0.000000000000000e+00  2.441264062500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672716745425000e+02 -1.674420781864000e+02  9.471360338760000e+01	 9.941800000000000e-06 -7.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.455775225949000e+02 2.263944274295000e+02 3.592584956082000e+02	1.237283000000000e-04 4.448830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.615326005399000e+02  4.249171057690000e+01 -7.759061350120000e+01	 4.191930000000000e-05  7.260640000000000e-05 -9.622020000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776843331759001e+02 -6.033004320116000e+02  3.597125357700000e+00	 1.911000000000000e-07  3.310000000000000e-07 -3.068300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.376420046722000e+02 -2.573112415122000e+02  5.829785587824000e+02	 2.056000000000000e-05 -3.451300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701331202879001e+02  3.132706250679000e+02 -6.180276155526000e+02	 2.352000000000000e-07 -4.074000000000000e-07 -3.100400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.893300805812000e+02 -3.772506779831000e+02  2.286190426598000e+02	-4.077480000000000e-05  4.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196343663000e+02  6.530651744793000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248225376440000e+01  7.225637494590001e+02 -4.262112152443000e+02	2.330000000000000e-07 9.109000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355701067335000e+02  4.492398465981000e+02 -1.159425144917000e+02	 2.338700000000000e-06 -3.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878325217558000e+02  1.015235661527000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.122786953555001e+02 -6.147232895543000e+02  1.077775486825000e+02	-2.151327000000000e-04 -8.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.335592631671000e+02  3.320597276201000e+02  1.077775486825000e+02	-5.988020000000000e-05  8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469438237753000e+02 -3.749418257268000e+02 -1.894272067752000e+02	-2.670000000000000e-07  2.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326317374980000e+02  3.750210231259000e+02 -1.894272067752000e+02	-1.214000000000000e-07  9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313572787449000e+02	-2.058920000000000e-05 -3.566160000000000e-05  5.537500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492237491939000e+02 -4.974861267443000e+02  5.423363881903000e+02	 7.416800000000000e-06  1.284630000000000e-05 -2.009810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393005093140000e+01 -4.883171723937000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.631000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550285536000e+02 -6.660688477610000e+02  7.391741319656001e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.443000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238814252758000e+02 5.430191341310000e+01 2.286190426598000e+02	-1.329050000000000e-05  1.559800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027208141930001e+01 -3.750401816321000e+02  1.518683640526000e+02	-3.527000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362381916069000e+02  3.750032670113000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953153333795000e+02  3.403479836873000e+02 -7.003705575003000e+02	-2.360000000000000e-07  0.000000000000000e+00 -2.776400000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452704656836000e+02 -1.744686712587000e+02 -2.813600676769000e+02	3.038000000000000e-07 5.261000000000000e-07 2.009800000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.571750618913000e+02 -5.943966430862000e+02 -3.162213971269000e+02	-3.545390000000000e-05  6.140790000000000e-05  7.744700000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.066069471014000e+02 -3.048132057315000e+02  1.469693845670000e+01	 5.297850000000000e-05 -3.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.515165091900000e+00  6.910882722200000e+02 -6.019489958725001e+02	-1.111170000000000e-05  0.000000000000000e+00 -1.017800000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145634635980000e+02 -4.509919983556000e+02  9.471360338760000e+01	 1.157000000000000e-07 -5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.483939014219000e+02 -2.768594750176000e+02  3.592584956082000e+02	 8.405370000000000e-05 -5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.276100000400000e+01 -3.806372175291000e+02 -3.804888038785000e+02	 2.793000000000000e-06  4.837700000000000e-06 -1.344600000000000e-05	1.000000000000000e+00	7977	0	185
187	3.944800109523000e+02 7.500000000000000e+02 3.804874067123000e+02	1.330896000000000e-04 3.612940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312193353587001e+02 -6.837801690046000e+02 -8.038709160300000e+00	 2.160000000000000e-07  3.741000000000000e-07 -3.470800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226590626308000e+02 -5.254019155390000e+02  1.426824447880000e+01	 9.460000000000000e-08  1.638000000000000e-07 -1.608500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.494031429410001e+01 -4.564298266336000e+02  5.829785587824000e+02	-9.287100000000000e-06  1.438950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.643945211417000e+02 -6.981048370460000e+01  5.829785587824000e+02	 4.257060000000000e-05 -6.761380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655270741112000e+02  4.952234463103000e+02 -4.164132562731000e+02	-4.754137500000001e-06  2.501212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.007571323179000e+02  6.910882722200000e+02 -4.174519215953000e+02	-1.508408736791611e-04  0.000000000000000e+00 -2.084431851176262e-04	5.631351470947266e-02	7977	0	194
195	-3.657013417882000e+02  6.910882722200000e+02 -2.074309313274000e+02	-1.300582000000000e-04  0.000000000000000e+00  1.426305000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990869803628000e+02 5.759091390070000e+01 9.471360338760000e+01	 5.666100000000000e-06 -6.780800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169215055999000e+02  4.054358452602000e+02 -6.361628247248000e+02	 1.911000000000000e-07 -3.309000000000000e-07 -2.220600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627007310345000e+02 -5.766599544540001e+02  2.286190426598000e+02	-1.026058007812500e-05 -4.904613281249999e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372642303207000e+02  6.369066986718000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396874836260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.610000000000000e-08 -2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.712548765720000e+01  5.614834305954000e+02 -1.159425144917000e+02	 3.295900000000000e-06 -4.993100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688605978086000e+02  3.300025067800000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.273139875265000e+02  5.592362898581000e+02  1.077775486825000e+02	-1.894480000000000e-05  6.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917696697158000e+02 -5.624851194682000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775323609349000e+02  5.625065318407001e+02 -1.894272067752000e+02	-5.480000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004594660732000e+02 -4.130239107846000e+02  6.074429385640000e+02	 6.420500000000001e-06  1.112070000000000e-05 -2.013950000000000e-05	1.000000000000000e+00	491	0	216
