455
44
520
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112750423287000e+02 -8.534687685850000e+01  7.500000000000000e+02	 2.171200000000000e-06  3.760600000000000e-06 -2.033480000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354251818416001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.281000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614478026584000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656469341312000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.121183544921875e-06 -5.035368164062500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864272645078000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  5.120970365400000e+00	2.871000000000000e-06 4.972700000000000e-06 2.186052000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820726384317000e+02	1.258000000000000e-07 2.179000000000000e-07 1.650720000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480503479000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.482086608213000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.677400000000000e-06  1.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.033276334183000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.113951000000000e-04 -3.577120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130871908230000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.345000000000000e-07 0.000000000000000e+00 3.825000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.252433930000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.424482511220000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.093400000000000e-06 -5.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215526392567000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.229900000000000e-06  5.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866575132503000e+02	-2.580000000000000e-08 -4.480000000000000e-08  5.160000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.796927876641000e+02	 5.725200000000000e-06  9.916400000000000e-06 -8.054210000000001e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976861334538000e+02 3.804874067123000e+02	-1.144150000000000e-05 -1.177310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596488469210000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.430000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930269232850000e+01	 3.800000000000000e-08  6.590000000000000e-08 -7.853000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.988756153676001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.657390000000000e-05  1.588523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.429276308810000e+01 5.829785587824000e+02	 3.515700000000000e-06 -8.421500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085107835597000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.267970468750000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715722835669001e+02  1.375728403912000e+02 -5.932279068557000e+02	 1.092000000000000e-07 -1.891000000000000e-07 -2.412900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129981968349000e+02 -6.134554052600000e+00  2.286190426598000e+02	-1.583990000000000e-05  1.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308769362000e+02  6.853855208075000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788365232781000e+02  1.417577625222000e+02 -1.159425144917000e+02	-1.030330000000000e-05 -3.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256963966732000e+02  2.979051867402000e+02 -4.164132562731000e+02	 5.542000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.474067652803001e+02 -1.588281382943000e+02  1.077775486825000e+02	-8.806290000000001e-05 -1.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572232449495000e+02  9.156565960000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468171318973000e+02 -6.665228240691000e+02  3.787238633291000e+02	-1.781700000000000e-06 -3.086100000000000e-06 -1.619880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000235740000e+02 -5.778121902363000e+02  7.443482480622000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.531000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301863296450000e+01 -1.361192580000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079502315358000e+02  3.403479836873000e+02 -7.339776622114000e+02	-7.983000000000000e-07  0.000000000000000e+00 -1.131780000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325438883949000e+02 -3.697168304861000e+02 -2.715897135305000e+02	6.700000000000000e-08 1.160000000000000e-07 3.803100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336756742317000e+02  5.820752879068000e+02 -6.793251553319001e+02	-1.109850000000000e-05 -2.102290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.351233517991000e+02 1.495683852411000e+02 1.469693845670000e+01	8.830200000000001e-05 8.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.683475803010001e+01  6.910882722200000e+02 -5.577379278539000e+02	 3.486700000000000e-06  0.000000000000000e+00 -1.056400000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447850595997000e+02  6.910882722200000e+02  1.560063872461000e+02	-3.415500000000000e-07  0.000000000000000e+00 -1.542375000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687230962405000e+02 -1.685313115543000e+02  9.471360338760000e+01	 5.073900000000000e-06 -3.808800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.736105517437000e+02 2.343028613191000e+02 3.592584956082000e+02	1.399525000000000e-04 1.057660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592831894450000e+02  3.859561627340000e+01 -7.369205017180001e+01	 3.901370000000000e-05  6.757370000000001e-05 -8.383600000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777127826596001e+02 -6.032511560603000e+02  3.141971736100000e+00	 1.352000000000000e-07  2.341000000000000e-07 -2.155900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404285372537000e+02 -2.620834875187000e+02  5.829785587824000e+02	 1.306960000000000e-05 -2.283540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701576488734000e+02  3.132281403114000e+02 -6.183518363923000e+02	 1.210000000000000e-07 -2.096000000000000e-07 -1.604400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.813017610154000e+02 -3.765283985650000e+02  2.286190426598000e+02	-4.963430000000000e-05  3.930400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245219955063001e+02  6.530816531123000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252053310970000e+01  7.227140224243001e+02 -4.262112152443000e+02	2.133000000000000e-07 8.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080093420725000e+02 -1.159425144917000e+02	 2.601510000000000e-05 -2.391900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366085678477000e+02  4.506559852356000e+02 -1.159425144917000e+02	-6.045000000000000e-07  9.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877394650917000e+02  1.014467980066000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.417956035920000e+02 -6.148962408275000e+02  1.077775486825000e+02	-1.355187000000000e-04  3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.416965388059000e+02  3.322718772185000e+02  1.077775486825000e+02	-3.707740000000000e-05  1.415200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469888867146000e+02 -3.749070265971000e+02 -1.894272067752000e+02	-2.506000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326073324032000e+02  3.750398850497000e+02 -1.894272067752000e+02	-1.369000000000000e-07  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320822514008000e+02	-7.750800000000000e-06 -1.342470000000000e-05  2.440800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481147418280000e+02 -4.955652696405000e+02  5.393359233504000e+02	 4.750900000000001e-06  8.228800000000000e-06 -1.275380000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393079260140000e+01 -4.883184570039000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555571454000e+02 -6.660697633088000e+02  7.391975235084001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.288000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219119098601000e+02 5.456065246080000e+01 2.286190426598000e+02	-9.285800000000000e-06  1.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021262629210000e+01 -3.750660959425000e+02  1.518683640526000e+02	-3.327000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362278677972000e+02  3.750077710921000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953474601450000e+02  3.403479836873000e+02 -7.007487135931000e+02	-1.905000000000000e-07  0.000000000000000e+00 -2.239900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453112727645000e+02 -1.743979913213000e+02 -2.782981601852000e+02	1.405000000000000e-07 2.433000000000000e-07 1.213410000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522358652020000e+02 -5.858417034719000e+02 -3.050574106351000e+02	-1.583540000000000e-05  2.742770000000000e-05  3.169330000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.138051609216000e+02 -3.054301455625000e+02  1.469693845670000e+01	 3.256170000000000e-05 -3.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.983187177800001e+00  6.910882722200000e+02 -6.019743024967000e+02	8.255600000000001e-06 0.000000000000000e+00 1.384790000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145890455992000e+02 -4.510046382714000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.600547365743000e+02 -2.770948838969000e+02  3.592584956082000e+02	 5.212820000000000e-05 -1.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236942062610001e+01 -3.799589821513000e+02 -3.824359189745000e+02	 1.661000000000000e-06  2.876900000000000e-06 -8.510000000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253907610682000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.677000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312511751842001e+02 -6.837250208091000e+02 -8.549771473200000e+00	 1.510000000000000e-07  2.616000000000000e-07 -2.422900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226745041951000e+02 -5.253751699652000e+02  1.400778166780000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.286800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.617203467220000e+01 -4.544813321789000e+02  5.829785587824000e+02	-4.967800000000000e-06  8.027900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704401285811000e+02 -7.948598741770000e+01  5.829785587824000e+02	 2.675170000000000e-05 -4.323750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660078325893000e+02  4.954766156954000e+02 -4.164132562731000e+02	-1.630518750000000e-06  8.661375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.993864261927000e+02  6.910882722200000e+02 -4.177496949208000e+02	1.285091894531250e-04 0.000000000000000e+00 1.633316589843750e-04	3.164062500000000e-01	8087	0	194
195	-3.880217143022000e+02  6.910882722200000e+02 -1.696700699680000e+02	-4.382210000000000e-05  0.000000000000000e+00  2.595771000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000755812080000e+02 5.641064326640000e+01 9.471360338760000e+01	 5.250800000000000e-06 -6.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169407322868000e+02  4.054025436617000e+02 -6.363857454138000e+02	 9.720000000000001e-08 -1.684000000000000e-07 -1.128700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606518640347000e+02 -5.767427532516000e+02  2.286190426598000e+02	-1.175756132812500e-05 -2.998265625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683548394000e+02  6.369355361605001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398400798730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784065739220000e+01  5.625355645260000e+02 -1.159425144917000e+02	-8.571000000000000e-07  1.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687763732294001e+02  3.230557334400000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299312104966000e+02  5.593609935026000e+02  1.077775486825000e+02	-1.212330000000000e-05  7.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917789434364000e+02 -5.624779524662000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775236680588000e+02  5.625132505032000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994850744797000e+02 -4.113362150382000e+02  6.043783025673000e+02	 4.423500000000000e-06  7.661700000000000e-06 -1.397180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722616431726000e+02 -5.624894267547000e+02  1.518683640526000e+02	6.710000000000000e-08 3.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
