455
44
521
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.100735939520000e+02 -8.326590722720000e+01  7.500000000000000e+02	 9.913800000000000e-06  1.717120000000000e-05 -9.256540000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354526994647000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615228498358000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.561000000000000e-07 1.804000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660950078979000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.419172973632813e-06 -5.907818847656250e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869000369945001e+02	-6.680000000000000e-08  0.000000000000000e+00 -2.146700000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.513281656360000e+01	1.508500000000000e-06 2.612900000000000e-06 7.723950000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.791331974550000e+02	7.140000000000000e-08 1.237000000000000e-07 1.120020000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467253068045000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.931600000000000e-06  1.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.192760160261000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.948540000000000e-05 -1.872550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131178150812000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.135000000000000e-07 0.000000000000000e+00 6.151000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.927825950000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.334879181720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.280400000000000e-06 -3.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209823782015000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.211200000000000e-06  4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865711353296000e+02	-1.280000000000000e-08 -2.220000000000000e-08  2.582000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277209229421001e+02	 6.749999999999999e-09  1.170000000000000e-08 -1.259250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.924354108856000e+02 3.804874067123000e+02	-1.423540000000000e-05 -1.401400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598347707710000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.906084945150000e+01	 6.160000000000000e-08  1.067000000000000e-07 -1.252600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361809766077000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.823500000000000e-06  5.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.082581202210000e+01 5.829785587824000e+02	 1.245320000000000e-05 -2.554790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072437795444000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.672957125000000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	108
112	 6.715975344102001e+02  1.375291046478000e+02 -5.937879909373000e+02	 1.483000000000000e-07 -2.568000000000000e-07 -3.299700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101568224575000e+02 -5.768693723300000e+00  2.286190426598000e+02	-1.107180000000000e-05  1.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296201279000e+02  6.853770645775001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.247754660105001e+02  2.005802333721000e+02 -1.159425144917000e+02	-1.582850000000000e-04  2.449041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255835675567000e+02  2.978125174632000e+02 -4.164132562731000e+02	 4.501000000000000e-07 -3.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.637950933877000e+02 -1.589271483964000e+02  1.077775486825000e+02	-6.433270000000000e-05  7.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572863599147000e+02  1.403715853000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468123740956000e+02 -6.665145833148000e+02  3.756220723828000e+02	-2.400000000000000e-07 -4.157000000000000e-07 -1.054360000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008973932000e+02 -5.778137037356000e+02  7.443813380802001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303761831700000e+01 -2.186965900000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079104920190000e+02  3.403479836873000e+02 -7.340782851065001e+02	 1.091000000000000e-07  0.000000000000000e+00 -3.382000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325607564015000e+02 -3.696876142417000e+02 -2.705227918806000e+02	8.610000000000000e-08 1.492000000000000e-07 5.877400000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.335646479729000e+02  5.822303552030000e+02 -6.793251553319001e+02	1.549910000000000e-05 2.904280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.503203986574000e+02 1.496121809022000e+02 1.469693845670000e+01	 5.682430000000000e-05 -2.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.469254420930000e+01  6.910882722200000e+02 -5.580238649743001e+02	4.436790000000000e-05 0.000000000000000e+00 3.416800000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451755959618000e+02  6.910882722200000e+02  1.560649082613000e+02	-3.314738616943360e-07  0.000000000000000e+00 -5.238708618164063e-07	1.001129150390625e-01	8158	0	133
134	 3.695943893644000e+02 -1.691859171408000e+02  9.471360338760000e+01	 3.049400000000000e-06 -2.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.935856550620000e+02 2.349020715091000e+02 3.592584956082000e+02	 7.314490000000000e-05 -3.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.582556159285000e+02  3.681580673430000e+01 -7.260084639890000e+01	-9.235500000000000e-06 -1.599630000000000e-05  1.286400000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777383698224000e+02 -6.032068377943000e+02  2.734237505700000e+00	 1.058000000000000e-07  1.833000000000000e-07 -1.686300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427714150367000e+02 -2.662467277081000e+02  5.829785587824000e+02	 9.054100000000000e-06 -1.636530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701868903044000e+02  3.131774926673000e+02 -6.187406562858000e+02	 1.791000000000000e-07 -3.102000000000000e-07 -2.388500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.706102738370000e+02 -3.757132328570000e+02  2.286190426598000e+02	-4.432690000000000e-05  3.527900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245249055555000e+02  6.531019826497001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256513512530000e+01  7.228903243630000e+02 -4.262112152443000e+02	1.985000000000000e-07 7.869000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.494178741079000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.947709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.418326312151000e+02  4.581076196195000e+02 -1.159425144917000e+02	-5.417310000000000e-05  8.044020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876359687198001e+02  1.013614048872000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.724380685321000e+02 -6.139417545698000e+02  1.077775486825000e+02	-3.117570000000000e-05  2.719900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.481093331757000e+02  3.325756547109000e+02  1.077775486825000e+02	-2.270210000000000e-05  1.243900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470432163812000e+02 -3.748650855486000e+02 -1.894272067752000e+02	-2.610000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325770869207000e+02  3.750632651176000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325135078548000e+02	-4.309410937500000e-06 -7.464107812500000e-06  1.496643750000000e-06	4.218750000000000e-01	491	1	159
160	-4.470346753383000e+02 -4.936945396048000e+02  5.364140230557000e+02	 4.508600000000000e-06  7.809200000000000e-06 -1.235680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393169391640001e+01 -4.883200181271000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561855755000e+02 -6.660708517817001e+02  7.392253092357000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202049163296000e+02 5.482554153090000e+01 2.286190426598000e+02	-6.787600000000000e-06  1.123200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014314243910000e+01 -3.750963683375000e+02  1.518683640526000e+02	-3.069000000000000e-07 -1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362123910394000e+02  3.750145269699000e+02  1.518683640526000e+02	9.490000000000001e-08 4.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953773442750000e+02  3.403479836873000e+02 -7.011005199404000e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.284000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453352318637001e+02 -1.743564929442000e+02 -2.760009463974000e+02	9.000000000000000e-08 1.559000000000000e-07 9.475100000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.490431369676000e+02 -5.803117359551001e+02 -2.970897099545000e+02	-8.949318750000000e-06  1.550064375000000e-05  1.854399375000000e-05	5.625000000000000e-01	8158	0	174
177	 5.195493488314000e+02 -3.060641559356000e+02  1.469693845670000e+01	 2.191860000000000e-05 -2.659500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.229550325800000e+00  6.910882722200000e+02 -6.009681501530000e+02	2.441770000000000e-05 0.000000000000000e+00 3.341750000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146215735434000e+02 -4.510207867568000e+02  9.471360338760000e+01	 1.428000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.692628865395000e+02 -2.775042349913000e+02  3.592584956082000e+02	 3.523950000000000e-05 -1.954800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.208797647190001e+01 -3.794715065768000e+02 -3.839068567860000e+02	 9.878000000000001e-07  1.710900000000000e-06 -5.258600000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253661055488000e+02 7.500000000000000e+02 3.804874067123000e+02	5.240000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312773201801000e+02 -6.836797363478000e+02 -8.969597208600000e+00	 1.016000000000000e-07  1.759000000000000e-07 -1.634200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226935671187000e+02 -5.253421520129000e+02  1.368980545590000e+01	 8.610000000000000e-08  1.491000000000000e-07 -1.432900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.712293993980001e+01 -4.529131098821000e+02  5.829785587824000e+02	-4.061700000000000e-06  6.837700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.757012496163001e+02 -8.791558866990000e+01  5.829785587824000e+02	 2.197400000000000e-05 -3.474390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662414496707000e+02  4.956025099835000e+02 -4.164132562731000e+02	-7.421625000000000e-07  4.086562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.979691749488000e+02  6.910882722200000e+02 -4.177835803093000e+02	4.042788329858780e-05 0.000000000000000e+00 4.966235927524567e-05	5.631351470947266e-02	8158	0	194
195	-4.173846222004000e+02  6.910882722200000e+02 -1.163544907375000e+02	5.111100000000000e-05 0.000000000000000e+00 2.063637000000000e-04	1.000000000000000e+00	8158	0	195
198	6.011092967254000e+02 5.518660403060000e+01 9.471360338760000e+01	 4.362800000000000e-06 -5.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169658320540000e+02  4.053590695896000e+02 -6.366785569867001e+02	 1.557000000000000e-07 -2.696000000000000e-07 -1.826100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.562605529127000e+02 -5.768963214219000e+02  2.286190426598000e+02	-1.954969804687500e-05 -1.146972656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372733681474000e+02  6.369706649897000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400303580990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.150000000000001e-08 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.908865727150000e+01  5.644482056127000e+02 -1.159425144917000e+02	-1.958460000000000e-05  3.095820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686782401960000e+02  3.149614777900000e+00 -4.164132562731000e+02	 4.107000000000000e-07 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.321421665330000e+02  5.595156153392001e+02  1.077775486825000e+02	-8.904800000000000e-06  7.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917889804185000e+02 -5.624701950396001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775142528304000e+02  5.625205284003000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985053987072000e+02 -4.096393668251000e+02  6.012930677454000e+02	 4.526400000000000e-06  7.839999999999999e-06 -1.428010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722782498899000e+02 -5.624819985778000e+02  1.518683640526000e+02	9.200000000000000e-08 4.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
