460
44
526
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658903083453000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.709821801757813e-06 -4.112371582031250e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867134920162000e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.108900000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.071820199180000e+01	2.405000000000000e-07 4.165000000000000e-07 2.708610000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801093421278000e+02	9.080000000000001e-08 1.573000000000000e-07 1.353480000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489775862000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472563056400000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.347100000000001e-06  1.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.145622558538000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.355860000000001e-05 -2.022460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131021058105000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.470000000000001e-08 0.000000000000000e+00 2.717000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.992389760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.364511974130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.157200000000000e-06 -4.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211799332421000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.485800000000000e-06  4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865962528984000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.324000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.576673576677000e+02	 9.757400000000001e-06  1.690030000000000e-05 -1.413412000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937644252048000e+02 3.804874067123000e+02	-1.551190000000000e-05 -1.536880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597660284830000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.410000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916309022690000e+01	 6.180000000000000e-08  1.070000000000000e-07 -1.260800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360451360612000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.457100000000000e-06  4.607800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.260240336940000e+01 5.829785587824000e+02	 8.059700000000000e-06 -1.730050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.107006098505000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.148063076562500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	108
112	 6.715859411905001e+02  1.375491846933000e+02 -5.935303476601000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.161100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111435153158000e+02 -5.902612315700000e+00  2.286190426598000e+02	-1.257220000000000e-05  1.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301601074000e+02  6.853807001407000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798334306251000e+02  1.406936484689000e+02 -1.159425144917000e+02	-3.467900000000000e-06 -1.251210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256237020275000e+02  2.978454689177000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.576151177455000e+02 -1.589398053012000e+02  1.077775486825000e+02	-6.861440000000000e-05 -4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572599411127000e+02  1.199405592000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466187157532000e+02 -6.661791572265000e+02  3.762891237260000e+02	-8.918000000000001e-07 -1.544700000000000e-06 -1.105530000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005478937000e+02 -5.778130983847000e+02  7.443681076630000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303052452760001e+01 -1.878425350000000e-02  1.518683640526000e+02	-9.050000000000001e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079497007295000e+02  3.403479836873000e+02 -7.342540163263001e+02	-1.365000000000000e-07  0.000000000000000e+00 -1.929900000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325537981876000e+02 -3.696996662216000e+02 -2.709851825802000e+02	8.510000000000000e-08 1.473000000000000e-07 5.488800000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.342246898878000e+02  5.809796714091000e+02 -6.793251553319001e+02	-7.506500000000000e-06 -1.438560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.452112202400000e+02 1.496194834442000e+02 1.469693845670000e+01	6.645520000000000e-05 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.642948521310000e+01  6.910882722200000e+02 -5.589328824430000e+02	-6.196660000000000e-05  0.000000000000000e+00 -8.184860000000001e-05	1.000000000000000e+00	8134	0	132
133	-3.449091696001000e+02  6.910882722200000e+02  1.560171085087000e+02	-4.834181250000001e-06  0.000000000000000e+00  1.816425000000000e-06	4.218750000000000e-01	8134	0	133
134	 3.693217911321000e+02 -1.689808897149000e+02  9.471360338760000e+01	 4.087000000000000e-06 -3.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.869390077845000e+02 2.348410137178000e+02 3.592584956082000e+02	9.443520000000000e-05 2.716600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.581210854170000e+02  3.658279305320000e+01 -7.191150303100001e+01	-3.806020000000000e-05 -6.592220000000000e-05  7.081290000000001e-05	1.000000000000000e+00	8134	0	137
139	 6.777294958922000e+02 -6.032222078923000e+02  2.875633991200000e+00	 1.122000000000000e-07  1.943000000000000e-07 -1.787100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419604929719000e+02 -2.647897879951000e+02  5.829785587824000e+02	 1.037990000000000e-05 -1.853770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701731851673001e+02  3.132012306612000e+02 -6.185581119333000e+02	 1.139000000000000e-07 -1.973000000000000e-07 -1.514400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.745837075600000e+02 -3.760184421941000e+02  2.286190426598000e+02	-4.999210000000000e-05  3.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238285266000e+02  6.530944531598000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254829017720000e+01  7.228236129508000e+02 -4.262112152443000e+02	2.060000000000000e-07 8.154000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082570715980000e+02 -1.159425144917000e+02	 1.481600000000000e-05 -1.315500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364487221378000e+02  4.504695616781000e+02 -1.159425144917000e+02	 5.164000000000000e-07 -4.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876695921907000e+02  1.013891487713000e+02 -4.164132562731000e+02	 5.288000000000000e-07 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.574162151056000e+02 -6.147703368776000e+02  1.077775486825000e+02	-1.044006000000000e-04  1.346700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460202126544000e+02  3.324643888489000e+02  1.077775486825000e+02	-2.914330000000000e-05  1.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470213860007000e+02 -3.748819359205000e+02 -1.894272067752000e+02	-2.426000000000000e-07  1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325896389786000e+02  3.750535617193000e+02 -1.894272067752000e+02	-1.301000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325170489074000e+02	-8.308000000000001e-06 -1.438980000000000e-05  2.893800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474094503982000e+02 -4.943436690500000e+02  5.374338062852000e+02	 4.463500000000001e-06  7.731000000000001e-06 -1.196390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393133028470001e+01 -4.883193882986000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559337929000e+02 -6.660704156813000e+02  7.392141750559000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.239000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208062296131001e+02 5.472818283820000e+01 2.286190426598000e+02	-7.620500000000000e-06  1.206500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016931715110000e+01 -3.750849662625000e+02  1.518683640526000e+02	-3.239000000000000e-07 -1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362196291262000e+02  3.750113665248000e+02  1.518683640526000e+02	6.340000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953711590044000e+02  3.403479836873000e+02 -7.010274756662001e+02	-1.618000000000000e-07  0.000000000000000e+00 -1.905300000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453273910522000e+02 -1.743700736280000e+02 -2.768037881611000e+02	1.073000000000000e-07 1.858000000000000e-07 1.065770000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498421976404000e+02 -5.816957496387000e+02 -2.991342985494000e+02	-1.421780000000000e-05  2.462590000000000e-05  3.221260000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.175805285386000e+02 -3.058327258600000e+02  1.469693845670000e+01	 2.524890000000000e-05 -2.872900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.747935562300000e+00  6.910882722200000e+02 -6.018354116301000e+02	-4.774450000000000e-05  0.000000000000000e+00 -5.755800000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146094343332000e+02 -4.510148046694000e+02  9.471360338760000e+01	 1.568000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.661005722231000e+02 -2.773409538265000e+02  3.592584956082000e+02	 4.057870000000000e-05 -1.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217397567310000e+01 -3.796204615627000e+02 -3.834511940240000e+02	 1.274400000000000e-06  2.207300000000000e-06 -6.709800000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253670625377000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.860000000000001e-08 -2.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312687026477000e+02 -6.836946623518000e+02 -8.831001368700001e+00	 1.108000000000000e-07  1.919000000000000e-07 -1.780600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226863989994000e+02 -5.253545675597001e+02  1.380924111330000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.510000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.676671093980001e+01 -4.535083331436000e+02  5.829785587824000e+02	-3.823600000000000e-06  6.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737172991029000e+02 -8.476787876270001e+01  5.829785587824000e+02	 2.452360000000000e-05 -3.913160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661712584068000e+02  4.955641819082000e+02 -4.164132562731000e+02	-1.375087500000000e-06  7.320937499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007155583609000e+02  6.910882722200000e+02 -4.180189446955000e+02	3.561752685058594e-04 0.000000000000000e+00 4.298525407287598e-04	1.334838867187500e-01	8134	0	194
195	-4.063606873580000e+02  6.910882722200000e+02 -1.346274403016000e+02	-8.124383000000001e-04  0.000000000000000e+00  6.975240000000001e-05	1.000000000000000e+00	8134	0	195
198	6.007306194319000e+02 5.563365747740000e+01 9.471360338760000e+01	 4.699900000000001e-06 -5.559100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169539538553000e+02  4.053796432332000e+02 -6.365395176495000e+02	 1.019000000000000e-07 -1.765000000000000e-07 -1.186800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.582205922512000e+02 -5.768340175212001e+02  2.286190426598000e+02	-3.002973750000000e-05 -1.571051953125000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372714815670000e+02  6.369574321002000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399531531250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.990000000000000e-08 -3.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777008746650000e+01  5.624170698058000e+02 -1.159425144917000e+02	 1.361800000000000e-06 -2.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687129429668000e+02  3.178237547800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313595567943000e+02  5.594558515966000e+02  1.077775486825000e+02	-9.675300000000000e-06  7.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917855053753000e+02 -5.624728810364001e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775182345744000e+02  5.625174504109000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988951624229000e+02 -4.103144573838000e+02  6.025202404497001e+02	 4.051700000000001e-06  7.017700000000001e-06 -1.280030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722710400305000e+02 -5.624852212519000e+02  1.518683640526000e+02	7.440000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
