462
43
520
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115873198941000e+02 -8.588775746780000e+01  7.500000000000000e+02	 2.662000000000000e-07  4.611000000000000e-07 -2.484300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353870414274000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.688000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613576388426000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650054426954000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.225229785156250e-06 -5.105135742187500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858307254331000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.292000000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489272697680000e+01	-1.860000000000000e-08 -3.230000000000000e-08  7.692000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.892563206561000e+02	5.288000000000000e-07 9.159000000000000e-07 4.683310000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.435969250000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.517671532647000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.807320000000000e-05  6.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.606011332301000e+02 7.500000000000000e+02 1.469693845670000e+01	3.305833000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130200787519000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.612000000000000e-07 0.000000000000000e+00 1.284800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.030587070000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.711091100800000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.813780000000000e-05 -4.879000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228927690576000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.258700000000001e-06  9.934000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.968810965093000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.717550000000000e-05 -3.775300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868433870490000e+02	-5.250000000000000e-08 -9.100000000000001e-08  1.021400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305323409366000e+02	 9.110000000000000e-07  1.577900000000000e-06 -1.402240000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.026515011654000e+02 3.804874067123000e+02	-2.599110000000000e-05 -2.656880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593808036310000e+01	 6.700000000000000e-09  1.150000000000000e-08 -1.232000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945475881890000e+01	 1.430000000000000e-08  2.480000000000000e-08 -3.127000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723418011448000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.480030000000000e-05  4.855790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516657179590000e+01 5.829785587824000e+02	 2.427000000000000e-07 -9.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056949068156000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.648451783935547e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715334892421000e+02  1.376400341330000e+02 -5.923751923841000e+02	 1.960000000000000e-07 -3.395000000000000e-07 -4.288600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.195869692366000e+02 -6.714782863600000e+00  2.286190426598000e+02	-4.319050000000000e-05  2.547700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321391082000e+02  6.853940025608000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769492088701001e+02  1.404237281162000e+02 -1.159425144917000e+02	-1.041720000000000e-05  1.743090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258461778530000e+02  2.980283553077000e+02 -4.164132562731000e+02	 5.659000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.114504016344000e+02 -1.575703483118000e+02  1.077775486825000e+02	-2.232924000000000e-04 -1.213130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571480709302000e+02  3.345370360000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458180014122000e+02 -6.647922793054000e+02  3.863326768377000e+02	-7.486700000000001e-06 -1.296730000000000e-05 -4.288320000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988708880000e+02 -5.778101937256000e+02  7.443047188404000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.771000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299506753580000e+01 -3.355469900000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081770309690000e+02  3.403479836873000e+02 -7.338480443390000e+02	 4.544000000000000e-07  0.000000000000000e+00 -7.150000000000000e-08	1.000000000000000e+00	7962	0	127
128	 5.325081693255000e+02 -3.697786977291000e+02 -2.732074562222000e+02	2.960000000000000e-07 5.128000000000000e-07 1.114110000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303035747129000e+02  5.886967027839000e+02 -6.793251553319001e+02	-2.390580000000000e-05 -4.623570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.973060548714000e+02 1.485148627202000e+02 1.469693845670000e+01	2.446681000000000e-04 1.175860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771212300630000e+01  6.910882722200000e+02 -5.549500826727000e+02	-1.703270000000000e-05  0.000000000000000e+00 -3.119570000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445441277812000e+02  6.910882722200000e+02  1.558551473946000e+02	-1.730093554687500e-06  0.000000000000000e+00  7.582596679687500e-07	2.373046875000000e-01	2888	0	133
134	 3.654531121982000e+02 -1.660783537670000e+02  9.471360338760000e+01	 1.348050000000000e-05 -9.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.274401376508000e+02 2.122271695977000e+02 3.592584956082000e+02	2.044420000000000e-04 8.371440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.584512421902000e+02  3.715464135890000e+01 -7.056730013930000e+01	 4.498150000000000e-05  7.791030000000000e-05 -1.013865000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776637605618000e+02 -6.033360648245000e+02  3.928390055300000e+00	 3.130000000000000e-07  5.422000000000000e-07 -5.054300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.353764781525000e+02 -2.535655908387000e+02  5.829785587824000e+02	 2.911120000000000e-05 -4.742600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701124385247000e+02  3.133064469325000e+02 -6.177555305971000e+02	 2.373000000000000e-07 -4.111000000000000e-07 -3.115900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.928841149903000e+02 -3.776424245952000e+02  2.286190426598000e+02	-3.565330000000000e-05  4.210500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183574335000e+02  6.530562669472000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245793235600000e+01  7.224691805072000e+02 -4.262112152443000e+02	2.830000000000000e-07 1.094800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080272720934000e+02 -1.159425144917000e+02	-6.177980000000001e-05  6.091000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356207578904000e+02  4.492976723028000e+02 -1.159425144917000e+02	-5.403000000000001e-06  7.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878818564630001e+02  1.015642603548000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.879240220009000e+02 -6.150080775987000e+02  1.077775486825000e+02	-3.306837000000000e-04  9.025000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.267677244289000e+02  3.320353573225000e+02  1.077775486825000e+02	-9.124420000000001e-05 -6.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469183964919000e+02 -3.749614661798000e+02 -1.894272067752000e+02	-2.818000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326426735428000e+02  3.750125713545000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305099748027000e+02	-9.263250000000000e-05 -1.604443000000000e-04  2.173230000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500747408802000e+02 -4.989600875817000e+02  5.446497580772000e+02	 1.274540000000000e-05  2.207570000000000e-05 -3.480070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392962507320000e+01 -4.883164347855000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.714000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547144273000e+02 -6.660683036782000e+02  7.391602215329000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.567000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253482262056000e+02 5.414728138210000e+01 2.286190426598000e+02	-1.941230000000000e-05  1.801400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030500066060000e+01 -3.750258286062000e+02  1.518683640526000e+02	-3.585000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362429667341000e+02  3.750011847288000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952922342748000e+02  3.403479836873000e+02 -7.000989203610001e+02	-2.843000000000000e-07  0.000000000000000e+00 -3.343000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053626325000e+02  3.403479836873000e+02 -7.499591937650000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.706000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452336560268001e+02 -1.745324274545000e+02 -2.836032275169000e+02	6.241000000000000e-07 1.081000000000000e-06 3.535750000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.622679734802000e+02 -6.032178247168000e+02 -3.300580039561000e+02	-7.367150000000000e-05  1.276028000000000e-04  2.041879000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.004038620918000e+02 -3.044563261605000e+02  1.469693845670000e+01	 8.770660000000000e-05 -3.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.342465622500001e+00  6.910882722200000e+02 -6.013131255117000e+02	-9.210200000000000e-06  0.000000000000000e+00 -6.775500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145534885148000e+02 -4.509873803091000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.387896319893000e+02 -2.768969821441000e+02  3.592584956082000e+02	1.309968000000000e-04 1.957000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301601483400000e+01 -3.810789161714000e+02 -3.792892170065000e+02	 2.782900000000000e-06  4.820100000000000e-06 -1.276220000000000e-05	1.000000000000000e+00	2888	0	185
186	3.004709667409000e+02 2.831400199576000e+02 3.592584956082000e+02	9.261110000000001e-05 1.604072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.856329763378000e+02 7.500000000000000e+02 3.804874067123000e+02	8.650090000000000e-05 2.264520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311962736329000e+02 -6.838201130853000e+02 -7.667764597800001e+00	 3.481000000000000e-07  6.030000000000000e-07 -5.601500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226486688651000e+02 -5.254199180693000e+02  1.444602233710000e+01	 1.493000000000000e-07  2.587000000000000e-07 -2.568400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.380388707920001e+01 -4.581599691765000e+02  5.829785587824000e+02	-1.669610000000000e-05  2.499470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.593647923396001e+02 -6.184704714080000e+01  5.829785587824000e+02	 7.164210000000000e-05 -1.129320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650684137588000e+02  4.949804784316000e+02 -4.164132562731000e+02	-1.992487500000000e-06  1.091868750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980422053856000e+02  6.910882722200000e+02 -4.176744748638000e+02	-7.974870061933994e-05  0.000000000000000e+00 -9.452943553054333e-05	4.223513603210449e-02	2888	0	194
195	-3.585627403445000e+02  6.910882722200000e+02 -2.144069048597000e+02	-4.046880000000000e-05  0.000000000000000e+00  4.552700000000000e-06	1.000000000000000e+00	2888	0	195
198	5.955264144936000e+02 6.201504516980000e+01 9.471360338760000e+01	 6.959470000000001e-05 -8.527150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169046505732000e+02  4.054650390228000e+02 -6.359674394554000e+02	 1.956000000000000e-07 -3.388000000000000e-07 -2.263400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635346954027000e+02 -5.765845313565001e+02  2.286190426598000e+02	-4.295404687500000e-06 -1.770039843750000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620622193000e+02  6.368915628220000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396380437460000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.500000000000000e-08 -1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738758840130001e+01  5.618814942763000e+02 -1.159425144917000e+02	 3.035000000000000e-07 -5.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689051569480000e+02  3.336775369800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252017402586000e+02  5.591835276480000e+02  1.077775486825000e+02	-2.775860000000000e-05  4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917642702218001e+02 -5.624892920470000e+02 -1.894272067752000e+02	-6.020000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
