455
44
521
222	-3.122873529251000e+02  5.640443547579000e+02  1.518683640526000e+02	-4.283000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345675276423000e+02  3.403479836873000e+02 -6.914894646947000e+02	-7.130000000000000e-08  0.000000000000000e+00 -1.342100000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014490178535000e+02 -7.716456460480001e+01 -2.779103737577000e+02	7.810000000000000e-08 1.353000000000000e-07 1.056050000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.237326091905001e+02 -7.096776966357000e+02 -5.511263147406000e+02	-2.500600000000000e-06  4.331100000000000e-06 -2.878000000000000e-07	1.000000000000000e+00	8158	0	228
229	-4.979018798971000e+02  6.718203183132000e+02 -6.793251553319001e+02	4.644890000000000e-05 7.933040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872479315658000e+02 -5.372225316473000e+02  1.469693845670000e+01	 1.405000000000000e-06 -2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744355353294000e+02  6.910882722200000e+02  4.334224416787000e+02	-7.519795312500001e-06  0.000000000000000e+00 -5.116500000000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229016724544000e+02 -5.775656629844000e+02  9.471360338760000e+01	-9.747000000000000e-07  9.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.503773856392000e+02 -5.363238442324000e+02  3.592584956082000e+02	 1.437570000000000e-05 -1.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086972418649000e+02 -5.987651869464000e+02 -4.619182932522000e+02	-1.250000000000000e-08 -2.170000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414926956334000e+02 5.273968193706000e+02 4.581936806068000e+02	 1.198918125000000e-05  2.076592500000000e-05 -1.201961250000000e-05	5.625000000000000e-01	8158	0	238
241	-2.500410634949000e+02 -5.533477717551000e+02  5.829785587824000e+02	-1.145460000000000e-05  1.801550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.148505288101001e+02 3.741808122100000e+00 5.829785587824000e+02	 1.610640000000000e-05 -2.633220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212235101046000e+02  6.048865358542000e+02 -4.164132562731000e+02	 3.663671445201874e-04 -5.884036969070435e-05  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169828585369000e+02  5.891941734230000e+01 -5.862705486291001e+02	 1.459000000000000e-07 -2.527000000000000e-07 -3.585600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220240741080000e+02  2.233928565982000e+02 -6.045021181843000e+02	 1.711000000000000e-07 -2.963000000000000e-07 -2.890300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.869750392671000e+02 -1.945696331062000e+02  2.286190426598000e+02	-2.676240000000000e-05  2.798000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208070294000e+02 1.793294858945000e+02 2.286190426598000e+02	-1.080000000000000e-08  1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762933757000e+02  6.692324444283000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864193838606000e+02  7.024519236877001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.740000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.158800148362000e+02  3.395538702870000e+02 -1.159425144917000e+02	-1.009289000000000e-04  1.489444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066008092989000e+02  1.995791299971000e+02 -4.164132562731000e+02	 4.121000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449575437713000e+02  3.961812156555000e+02 -4.164132562731000e+02	 2.554875000000000e-07 -2.096437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.644899142923000e+02 -4.259814459032000e+02  1.077775486825000e+02	-9.975280000000000e-05  8.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.578806172023001e+02  8.915217371450001e+01  1.077775486825000e+02	-2.484600000000000e-05  7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022138615683000e+02 -1.873244333294000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233774867510000e+01  1.875887477510000e+02 -1.894272067752000e+02	-2.163000000000000e-07  1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855160245981000e+02 -7.335512724235000e+02  2.772781008647000e+02	 5.430375000000000e-07  9.405562500000001e-07 -3.422081250000000e-06	5.625000000000000e-01	491	0	262
263	-4.948131694493000e+02 -5.764493189143000e+02  4.668247585769000e+02	 3.038200000000000e-06  5.262300000000000e-06 -9.160400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.578959037400001e+00 -1.875476706779000e+02  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545632886608000e+02  1.875231695928000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567258561883000e+02  3.403479836873000e+02 -7.149772331042001e+02	-4.620000000000000e-08  0.000000000000000e+00 -3.997000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892111124940001e+02 -2.715663192225000e+02 -2.736111628718000e+02	9.510000000000000e-08 1.647000000000000e-07 7.927200000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.462059891738000e+02 -5.753976518277000e+02  1.513682548821000e+02	-1.720580000000000e-05  2.980130000000000e-05  4.159300000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.462082532833000e+02 -5.819604285470000e+01  1.469693845670000e+01	 4.186810000000000e-05 -2.961700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.524561608100000e+02 4.062712716340000e+02 1.469693845670000e+01	 7.136880000000000e-05 -1.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027364989706000e+02  6.910882722200000e+02  1.169107406722000e+02	1.796670000000000e-05 0.000000000000000e+00 4.005150000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.835168357073000e+02 -3.042743275641000e+02  9.471360338760000e+01	 2.036700000000000e-06 -1.112400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724522051069000e+02 -5.394361816950000e+01  9.471360338760000e+01	 3.171100000000000e-06 -3.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.834205200005000e+02 -9.553172229799999e+00  3.592584956082000e+02	 5.683980000000000e-05 -2.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.682164486010000e+01 -1.561934928452000e+02 -2.633505553774000e+02	 2.933200000000000e-06  5.080500000000000e-06 -8.965000000000000e-06	1.000000000000000e+00	8158	0	286
287	2.493660579047000e+02 1.946237213372000e+02 1.080045397015000e+02	-1.581180000000000e-05 -2.738680000000000e-05  4.337100000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.797988956430001e+01 -3.588584921860000e+02  5.829785587824000e+02	 2.955800000000000e-06 -5.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.096711202008000e+02 -1.766305841235000e+02  5.829785587824000e+02	 1.268940000000000e-05 -2.454620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.584066005301000e+02 -5.965297305801000e+02  2.286190426598000e+02	-2.270180000000000e-05  3.932070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.506190801800000e+00  6.109500798425000e+02 -1.159425144917000e+02	-9.131300000000000e-06  1.494080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091738362068000e+02 -4.597771106200000e+01 -4.164132562731000e+02	 4.884000000000001e-07 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221722109447001e+02  6.680612035719000e+02  1.077775486825000e+02	-6.604000000000001e-07  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642984092860000e+02 -6.561672839662000e+02 -1.894272067752000e+02	-1.337000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499602196796000e+02  6.562666383472000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139488921641000e+02 -6.560819364843001e+02  1.518683640526000e+02	4.089000000000000e-07 1.943000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517088726085000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.949312500000000e-07 -2.566125000000000e-07 -2.250956250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048406186900000e+02  3.403479836873000e+02 -6.883015433794001e+02	-6.750000000000000e-08  0.000000000000000e+00 -1.866900000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737432225936000e+02 -6.436698707513000e+02  1.469693845670000e+01	-3.686300000000000e-06  6.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.834367448827001e+02 6.364428619558000e+02 1.469693845670000e+01	 5.826520000000000e-05 -1.821480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.072038568664000e+02  6.910882722200000e+02  4.738077852713000e+02	-4.972218750000000e-06  0.000000000000000e+00 -7.539637500000000e-06	5.625000000000000e-01	8158	0	315
316	 5.837978895860000e+01 -6.429001933369000e+02  9.471360338760000e+01	-7.093000000000000e-07  7.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372984270387000e+02 -6.552515413071001e+02  3.592584956082000e+02	 5.469000000000000e-06 -7.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117637333000e+02 -7.009813372070000e+02 -4.809628710410000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922403718908000e+02 6.152943730146001e+02 5.002746840839000e+02	 2.490781640625000e-06  4.314135937500000e-06 -1.422084726562500e-05	3.164062500000000e-01	8158	0	320
322	4.859333515668000e+02 5.737554245068001e+02 3.804874067123000e+02	1.443400000000000e-06 5.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.297644636178000e+02 -6.045119851262000e+02  5.829785587824000e+02	-1.451600000000000e-05  2.296150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.976747608205000e+02 -1.014922751470000e+02  2.286190426598000e+02	-1.863860000000000e-05  2.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.070147099739000e+02  2.779893031736000e+02 -1.159425144917000e+02	-1.268616000000000e-04  1.895719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660874085096000e+02  2.486914636040000e+02 -4.164132562731000e+02	 4.393000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853390166251000e+02  3.470533516938000e+02 -4.164132562731000e+02	 2.772000000000000e-07 -2.272500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.644539309666001e+02 -2.983107519880000e+02  1.077775486825000e+02	-8.941060000000000e-05  2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.613952920931000e+02 -3.314103508220000e+01  1.077775486825000e+02	-4.063750000000000e-05  9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297647163113000e+02 -9.358072916160000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480011661080000e+01  9.385533347920000e+01 -1.894272067752000e+02	-2.502000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224543655660000e+01 -9.379178602960000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137931864840000e+02  9.375381446480000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841650680308000e+02  3.403479836873000e+02 -7.240266336255000e+02	-7.720000000000000e-08  0.000000000000000e+00 -5.912000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.640864877652000e+02  4.816599257077000e+02 -6.793251553319001e+02	 3.734381250000000e-06 -6.468131250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.502831501722001e+02 2.544004006260000e+01 1.469693845670000e+01	 4.989150000000000e-05 -1.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.518312201851001e+02 3.006567504839000e+02 1.469693845670000e+01	 6.547300000000000e-05 -5.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.186742549642000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.090110000000000e-05  0.000000000000000e+00 -3.254240000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243576825254000e+02 -2.347577543870000e+02  9.471360338760000e+01	 2.745500000000000e-06 -1.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187269132321000e+02 -1.087697591574000e+02  9.471360338760000e+01	 3.106800000000000e-06 -2.775800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.886254327976000e+02 9.849526693920001e+01 3.592584956082000e+02	 6.434210000000001e-05 -3.235400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049070885776000e+02 -5.558655314640000e+01 -1.754641143066000e+02	-3.692800000000000e-06 -6.396200000000000e-06  1.967600000000000e-06	1.000000000000000e+00	8158	0	358
359	2.057184891769000e+02 1.190239146738000e+02 2.371189804390000e+01	-1.307210000000000e-05 -2.264160000000000e-05  2.777550000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.604171195890000e+02 -3.124338088826000e+02  5.829785587824000e+02	 6.251600000000000e-06 -1.112270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255041563391000e+02 -2.210862577210000e+02  5.829785587824000e+02	 1.110110000000000e-05 -2.070190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.640610092402000e+02 -4.623765459894000e+02  2.286190426598000e+02	-5.163480000000000e-05  3.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.780986215598000e+02 -2.861769880401000e+02  2.286190426598000e+02	-3.614530000000000e-05  3.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884360561017000e+02 2.680579840832000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.607875040774000e+02  5.119647222124000e+02 -1.159425144917000e+02	-3.563770000000000e-05  5.426430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.244052564327000e+02  4.017684239784000e+02 -1.159425144917000e+02	-7.572370000000000e-05  1.113298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281574473149000e+02  5.225575418270000e+01 -4.164132562731000e+02	 3.836000000000000e-07 -3.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471176086197000e+02  1.504696226967000e+02 -4.164132562731000e+02	 3.877000000000000e-07 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.806843454137000e+02 -6.637408799130001e+02  1.077775486825000e+02	-2.875870000000000e-05  6.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.663842388619000e+02 -5.334291731284001e+02  1.077775486825000e+02	-7.435550000000000e-05  2.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.404661744345000e+02  4.469270958565000e+02  1.077775486825000e+02	-1.722330000000000e-05  1.200800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.536317859738000e+02  2.129893921258000e+02  1.077775486825000e+02	-2.404660000000000e-05  1.038000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194123522891000e+02 -4.686705563069000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746390650130000e+02 -2.810866296308000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050426406047000e+02  4.687942401250000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011698042920001e+01  2.813280830293000e+02 -1.894272067752000e+02	-1.948000000000000e-07  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502701006258001e+02 1.383338733180000e+01 9.471360338760000e+01	 4.714000000000000e-06 -5.612600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310521779232000e+02 -4.688588586971000e+02  1.518683640526000e+02	-3.424000000000000e-07 -1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939096151550000e+01 -2.813089122834000e+02  1.518683640526000e+02	-1.861000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772511751671000e+02  4.686620482960000e+02  1.518683640526000e+02	9.490000000000001e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953593510235000e+02  2.812812494222000e+02  1.518683640526000e+02	1.209000000000000e-07 5.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642969481497000e+02  3.403479836873000e+02 -6.957975600730000e+02	-6.200000000000000e-08  0.000000000000000e+00 -8.973000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271721198358000e+02  3.403479836873000e+02 -7.073884504722000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.818000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.038198107929000e+02 -6.751877180903000e+02 -4.688275250113000e+02	-1.817710000000000e-05  3.148370000000000e-05  5.459700000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327218741355000e+02 -5.520424794862000e+02 -2.629306365069000e+02	-9.777469792309218e-07  1.693507314395998e-06  9.717855392742904e-07	1.336346101015806e-02	8158	0	401
402	-4.606425100653000e+02  6.509198135283000e+02 -6.793251553319001e+02	3.983160000000000e-05 7.234740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.937309528269000e+02  6.145840594756000e+02 -6.793251553319001e+02	2.474790000000000e-05 4.573120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.029351574903000e+02 -4.296829538566000e+02  1.469693845670000e+01	 1.054540000000000e-05 -1.558600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.349320492326000e+02 -1.672899570031000e+02  1.469693845670000e+01	 3.349770000000000e-05 -3.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.744572496042000e+02 5.973332369209000e+02 1.469693845670000e+01	 6.210710000000000e-05 -9.654900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.592801669661001e+02 4.984565824361000e+02 1.469693845670000e+01	 6.691210000000001e-05 -6.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663084604262000e+02 -5.265713254591000e+02  9.471360338760000e+01	-6.043000000000000e-07  4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474858841399000e+02 -3.772891123449000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.611508748042000e+02 -4.065043456794000e+02  3.592584956082000e+02	 2.453780000000000e-05 -1.757000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.763775739203000e+02 -1.422144566599000e+02  3.592584956082000e+02	 4.654810000000000e-05 -2.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456890665170000e+02 -4.896318259517000e+02 -4.281946655069000e+02	 1.249000000000000e-07  2.164000000000000e-07 -7.601000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.753349349020000e+01 -2.676598621961000e+02 -3.308733947109000e+02	 2.122200000000000e-06  3.675800000000000e-06 -9.187800000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526625227771000e+02 6.616509882185001e+02 3.804874067123000e+02	1.750900000000000e-06 5.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692754399545000e+02 -5.022692613419000e+02  5.829785587824000e+02	-7.877500000000000e-06  1.270140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.597523260900000e+00 -4.054275188718000e+02  5.829785587824000e+02	-4.827000000000001e-07  8.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.481232293956000e+02 -3.937165981320000e+01  5.829785587824000e+02	 2.454670000000000e-05 -3.636080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.953684922145000e+02 -1.335008004713000e+02  5.829785587824000e+02	 1.294870000000000e-05 -2.365040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388640626571000e+02  5.501034361816000e+02 -4.164132562731000e+02	-8.010000000000000e-07  3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046581559898000e+02  4.453771319670000e+02 -4.164132562731000e+02	 9.483750000000000e-08 -7.711875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.148759156813000e+02  6.910882722200000e+02 -4.151262895527000e+02	2.699780944417010e-04 0.000000000000000e+00 3.544425420027436e-04	2.809327846364884e-02	8158	0	432
433	-4.453737797974000e+02  6.910882722200000e+02  7.441771991200000e+00	9.440420000000000e-05 0.000000000000000e+00 5.823860000000000e-05	1.000000000000000e+00	8158	0	433
434	6.633256165320000e+02 1.106889367862000e+02 9.471360338760000e+01	 2.919900000000000e-06 -3.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902860484388000e+02  4.515698103460000e+02 -6.472968458526000e+02	 1.738000000000000e-07 -3.011000000000000e-07 -1.523500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188702167839000e+02 6.614186173670000e+02 5.136193537446001e+02	 1.030640625000000e-07  1.785375000000000e-07 -1.193948437500000e-06	4.218750000000000e-01	8158	0	438
439	 1.312067855741000e+02 -1.003414172490000e+01 -1.265981805420000e+02	-7.913200000000001e-06 -1.370620000000000e-05  4.488700000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.828617265121000e+02  7.943484044190001e+01 -2.244539520110000e+01	-1.066320000000000e-05 -1.846920000000000e-05  2.210360000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139956628932000e+02 -4.347372406105000e+02 -4.066684088112000e+02	 5.079000000000000e-07  8.797000000000000e-07 -2.888800000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.990859996700000e+01 -3.237351915144000e+02 -3.590025078792000e+02	 1.474200000000000e-06  2.553400000000000e-06 -7.108000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614608276000e+02 -6.515307620027000e+02 -4.731499944857000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.474000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151202741000e+02 -5.444097579019000e+02 -4.468662333919000e+02	 9.600000000000000e-09  1.670000000000000e-08 -6.250000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660428269410000e+02 5.699188941280000e+02 4.819175843617000e+02	-1.025341875000000e-05 -1.775947500000000e-05 -2.586195000000000e-05	5.625000000000000e-01	8158	0	447
448	4.163472075118000e+02 4.838435563629000e+02 4.305785470438000e+02	-1.023906590538025e-05 -1.773458242492676e-05 -3.632637667922974e-05	7.508468627929688e-02	8158	0	448
449	 7.722264368820001e+01 -1.035374182742000e+02 -2.210455590628000e+02	 6.720000000000001e-08  1.165000000000000e-07 -1.916100000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.484848740390000e+01 -2.115726260378000e+02 -2.995451106289000e+02	 3.174300000000000e-06  5.498100000000000e-06 -1.175310000000000e-05	1.000000000000000e+00	8158	0	450
451	2.280722353502000e+02 1.577417387855000e+02 6.761707923610000e+01	-1.600340000000000e-05 -2.771860000000000e-05  3.238500000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732381699429000e+02 2.359714322714000e+02 1.510563701572000e+02	-1.238688281250000e-05 -2.145474843750000e-05  6.488867812500001e-05	4.218750000000000e-01	8158	0	452
453	 3.300305980791000e+02 -7.022752829210000e+02  3.592584956082000e+02	 1.751900000000000e-06 -2.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.749886200907000e+02 -3.689071114310000e+02  6.294530258398000e+02	 4.301500000000000e-06  7.450300000000000e-06 -1.487640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443939476816000e+02 -5.960887387420000e+02  3.592584956082000e+02	 9.964900000000000e-06 -1.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.914204921204000e+02 1.488655950606000e+02 3.592584956082000e+02	 7.105720000000001e-05 -2.298800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.271732164410000e+01  6.382789596172000e+02 -1.159425144917000e+02	-4.369600000000000e-06  7.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.123012359848000e+02  7.264958114400001e+01  6.580962442277000e+02	-4.419890000000000e-05 -1.449470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.559206220628000e+02 -4.740866032003000e+02  3.592584956082000e+02	 1.910480000000000e-05 -1.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497880382900000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.391082031250000e-07 -2.775515625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.118935051509000e+02 -3.701241030296000e+02  1.469693845670000e+01	 1.609200000000000e-05 -2.093900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.123388535135000e+02  9.432044934630001e+01  6.580962442277000e+02	-9.742990000000000e-05 -8.672500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
