460
44
526
222	-3.122488095171000e+02  5.640583534573000e+02  1.518683640526000e+02	-4.809000000000000e-07 -1.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345607155034000e+02  3.403479836873000e+02 -6.913621830167000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.110000000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014419066855000e+02 -7.717688150910000e+01 -2.788482432148000e+02	9.780000000000000e-08 1.694000000000000e-07 1.254030000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237122725737000e+02 -7.096424725821000e+02 -5.503585516070000e+02	-1.987700000000000e-06  3.442700000000000e-06  1.344610000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033136539819000e+02  6.636068976032000e+02 -6.793251553319001e+02	-2.494200000000000e-06 -5.501500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871261015541000e+02 -5.372042292479000e+02  1.469693845670000e+01	 1.485000000000000e-06 -2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704183109008000e+02  6.910882722200000e+02  4.364675491704000e+02	-4.513000000000000e-07  0.000000000000000e+00  3.105400000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229856542387000e+02 -5.776446464066000e+02  9.471360338760000e+01	-9.731000000000001e-07  9.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490480295824000e+02 -5.362037795457001e+02  3.592584956082000e+02	 1.680130000000000e-05 -1.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960460651000e+02 -5.987631157604001e+02 -4.619299479218000e+02	-1.640000000000000e-08 -2.850000000000000e-08  1.605000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366442989131000e+02 5.189991499159000e+02 4.769281753874000e+02	 1.435600000000000e-06  2.486500000000000e-06 -1.501380000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.489939594766000e+02 -5.549838824098000e+02  5.829785587824000e+02	-1.169340000000000e-05  1.815270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136407252249001e+02 5.751336108800000e+00 5.829785587824000e+02	 1.201460000000000e-05 -2.036060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216416206687000e+02  6.049532386570000e+02 -4.164132562731000e+02	-1.487176018066406e-05  2.251125659179687e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169712773096001e+02  5.893947661650000e+01 -5.859862722207000e+02	 9.820000000000001e-08 -1.701000000000000e-07 -2.410800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220106736965000e+02  2.234160667917000e+02 -6.042760480154001e+02	 1.115000000000000e-07 -1.932000000000000e-07 -1.878900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.894604340544000e+02 -1.948180044588000e+02  2.286190426598000e+02	-3.154820000000000e-05  3.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201206974001e+02 1.793288746531000e+02 2.286190426598000e+02	2.230000000000000e-08 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761340698000e+02  6.692313320950000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183485411000e+02  7.024461099300000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048405156800001e+02 -6.779071834800000e+01 -1.159425144917000e+02	-4.443700000000000e-06  3.560000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010809694257000e+02  3.195656663926000e+02 -1.159425144917000e+02	-1.065900000000000e-06 -3.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066392970619000e+02  1.996108797276000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449804759208000e+02  3.962000381450000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.562383608971001e+02 -4.260407312772000e+02  1.077775486825000e+02	-8.948540000000000e-05  2.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.553347098703000e+02  8.908128978100001e+01  1.077775486825000e+02	-5.015280000000000e-05  1.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021818783210000e+02 -1.873491453088000e+02 -1.894272067752000e+02	-3.350000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232007490840000e+01  1.875750861881000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854783458100001e+02 -7.334860108482001e+02  2.773731487191000e+02	 2.613000000000000e-07  4.526000000000000e-07 -4.653400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950193929610000e+02 -5.768065085142000e+02  4.674680896484000e+02	 3.196000000000000e-06  5.535600000000000e-06 -9.448400000000001e-06	1.000000000000000e+00	491	0	263
268	 8.592491962700000e+00 -1.875417786497000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545703684933000e+02  1.875200897983000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567196266947000e+02  3.403479836873000e+02 -7.149231330608001e+02	-1.659000000000000e-07  0.000000000000000e+00 -1.444400000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892028292161000e+02 -2.715806662807000e+02 -2.742812101976000e+02	1.069000000000000e-07 1.852000000000000e-07 8.371300000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.475768471531000e+02 -5.777720474978000e+02  1.496974033014000e+02	-1.340650000000000e-05  2.322070000000000e-05  3.126030000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.423544230915001e+02 -5.793955303540000e+01  1.469693845670000e+01	 4.851230000000000e-05 -3.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.460144414056000e+02 4.064037549418000e+02 1.469693845670000e+01	 7.927440000000000e-05 -1.565400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017350411470000e+02  6.910882722200000e+02  1.159509838824000e+02	3.466920000000000e-05 0.000000000000000e+00 3.667580000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833257308107000e+02 -3.041700314630000e+02  9.471360338760000e+01	 2.799400000000000e-06 -1.528000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721716544935000e+02 -5.363341610980000e+01  9.471360338760000e+01	 3.475200000000000e-06 -3.840000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.781960467342000e+02 -9.303246278600000e+00  3.592584956082000e+02	 6.536500000000001e-05 -2.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660374449820000e+01 -1.565709073431000e+02 -2.626854918236000e+02	 2.338900000000000e-06  4.051100000000000e-06 -7.212000000000001e-06	1.000000000000000e+00	8134	0	286
287	2.497354656979000e+02 1.952635544038000e+02 1.066394342015000e+02	-5.507010000000000e-05 -9.538430000000000e-05  1.202926000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.770425159790000e+01 -3.583730208621000e+02  5.829785587824000e+02	 3.705100000000000e-06 -6.477300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085185498980000e+02 -1.744078771939000e+02  5.829785587824000e+02	 1.419850000000000e-05 -2.729440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.607054126738000e+02 -6.005113900102000e+02  2.286190426598000e+02	-3.285230000000000e-05  5.690180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.997994348400000e+00  6.101339321632000e+02 -1.159425144917000e+02	 1.361600000000000e-06 -2.247600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092150232409000e+02 -4.594366039760000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221236352323000e+02  6.680598490203000e+02  1.077775486825000e+02	-3.787000000000000e-07 -9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642865729647000e+02 -6.561764356445000e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499642580180000e+02  6.562635196665000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139142075989000e+02 -6.560984221955000e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517196095761000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.286812500000000e-07 -1.388812500000000e-07 -2.455875000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048344973602000e+02  3.403479836873000e+02 -6.881337956884000e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.140800000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740750311400000e+02 -6.437257292789001e+02  1.469693845670000e+01	-3.992800000000000e-06  6.687000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.786730217104000e+02 6.379404246753001e+02 1.469693845670000e+01	 6.273920000000000e-05 -1.985370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038312235148000e+02  6.910882722200000e+02  4.770790178218000e+02	 5.947500000000000e-06  0.000000000000000e+00 -3.434600000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844217491350000e+01 -6.429652864851000e+02  9.471360338760000e+01	-7.324000000000001e-07  7.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367941469819000e+02 -6.551881473640000e+02  3.592584956082000e+02	 6.365900000000000e-06 -7.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112350634000e+02 -7.009804215238000e+02 -4.809719156742000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886088170731000e+02 6.090043355598000e+02 5.239526121260000e+02	 1.753900000000000e-05  3.037840000000000e-05 -1.128476000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857917198072000e+02 5.736997909624000e+02 3.804874067123000e+02	1.795200000000000e-06 7.030000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284356618487000e+02 -6.066016178622000e+02  5.829785587824000e+02	-1.548310000000000e-05  2.420500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993886093232000e+02 -1.016937378575000e+02  2.286190426598000e+02	-2.152770000000000e-05  2.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614315986248000e+02  1.892039557150000e+01 -1.159425144917000e+02	-1.280670000000000e-05 -1.062230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827958303487000e+02  2.459490852529000e+02 -1.159425144917000e+02	4.595900000000000e-06 2.593500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661280772345000e+02  2.487250029986000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853640297511000e+02  3.470738581312000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.563686732605000e+02 -2.982951284116000e+02  1.077775486825000e+02	-7.889520000000000e-05 -3.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.573936381749000e+02 -3.320028955010000e+01  1.077775486825000e+02	-6.003890000000001e-05  4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297329445559000e+02 -9.360529120390001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477959891210000e+01  9.383946837820001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223287447870000e+01 -9.378631726440000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937339982000e+02  9.375357625610000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841587888661000e+02  3.403479836873000e+02 -7.239787706241000e+02	-1.090000000000000e-07  0.000000000000000e+00 -8.211000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.633028179365000e+02  4.803025697480000e+02 -6.793251553319001e+02	-1.417179375000000e-05  2.454631875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.456956891140001e+02 2.554240952430000e+01 1.469693845670000e+01	 5.806850000000000e-05 -1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.457460494826000e+02 3.006941448306000e+02 1.469693845670000e+01	 7.753880000000000e-05 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122784228413000e+02  6.910882722200000e+02  3.592584956082000e+02	8.262000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241002956622000e+02 -2.345931410629000e+02  9.471360338760000e+01	 3.844200000000000e-06 -2.456400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184464129122000e+02 -1.085194955229000e+02  9.471360338760000e+01	 3.853300000000000e-06 -3.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.827051555963000e+02 9.877046896840001e+01 3.592584956082000e+02	 7.386970000000000e-05 -3.170400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048623411534000e+02 -5.566405795860000e+01 -1.748306086508000e+02	-3.560700000000000e-06 -6.167400000000000e-06  1.404100000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057152268156000e+02 1.190182640983000e+02 2.358209845430000e+01	-2.090170000000000e-05 -3.620280000000000e-05  4.449390000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598408664109000e+02 -3.114158761391000e+02  5.829785587824000e+02	 7.350400000000000e-06 -1.289370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244848894235000e+02 -2.191950240051000e+02  5.829785587824000e+02	 1.271930000000000e-05 -2.348440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.682506556006000e+02 -4.626972325525000e+02  2.286190426598000e+02	-4.632100000000000e-05  3.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.814720679223000e+02 -2.864626441701000e+02  2.286190426598000e+02	-4.289330000000000e-05  3.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884509930768000e+02 2.680506906332000e+02 2.286190426598000e+02	-1.798000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488945060148001e+02 -1.958043257658000e+02 -1.159425144917000e+02	-1.081500000000000e-07  6.814500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579458924917000e+02  5.077852549158000e+02 -1.159425144917000e+02	 3.759000000000000e-07 -4.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155280248016000e+02  3.894936478007000e+02 -1.159425144917000e+02	 6.138000000000001e-07 -1.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281920338347001e+02  5.228429481370000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471539106634000e+02  1.504995730150000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.586318812491000e+02 -6.663734273910001e+02  1.077775486825000e+02	-1.011119000000000e-04  6.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.567619152996000e+02 -5.335645389831000e+02  1.077775486825000e+02	-9.725570000000000e-05  4.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388963318627000e+02  4.468220275269000e+02  1.077775486825000e+02	-1.968020000000000e-05  1.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.511621651305001e+02  2.128830134595000e+02  1.077775486825000e+02	-3.959590000000000e-05  1.652800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194003830417000e+02 -4.686797923264000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746104933761000e+02 -2.811086956911000e+02 -1.894272067752000e+02	-3.026000000000000e-07  2.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050512475951000e+02  4.687875861269000e+02 -1.894272067752000e+02	-8.640000000000001e-08  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013290388470000e+01  2.813157747054000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498539212509000e+02 1.432869117470000e+01 9.471360338760000e+01	 5.015900000000001e-06 -5.966600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310821805822000e+02 -4.688457234592000e+02  1.518683640526000e+02	-3.622000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940727401930000e+01 -2.813018177288000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772575105804000e+02  4.686592754881000e+02  1.518683640526000e+02	3.980000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953699582005000e+02  2.812766300734000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642901960419000e+02  3.403479836873000e+02 -6.957003349608000e+02	-1.441000000000000e-07  0.000000000000000e+00 -2.063800000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271655104076000e+02  3.403479836873000e+02 -7.073219596387000e+02	-1.794000000000000e-07  0.000000000000000e+00 -1.805600000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052430115554000e+02 -6.776527741202000e+02 -4.740317370723000e+02	-1.022400000000000e-05  1.770840000000000e-05  3.725390000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328832231443000e+02 -5.523219441672001e+02 -2.631839247273000e+02	-6.646571514129638e-07  1.151220935440063e-06 -5.692695659637451e-07	7.508468627929688e-02	8134	0	401
402	-4.636438413091000e+02  6.452966803418000e+02 -6.793251553319001e+02	-2.985500000000000e-06 -6.475500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950343753911000e+02  6.121092854135001e+02 -6.793251553319001e+02	-4.514300000000000e-06 -9.089000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019651518330000e+02 -4.295436386186000e+02  1.469693845670000e+01	 1.218160000000000e-05 -1.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.318475149599000e+02 -1.669856356044000e+02  1.469693845670000e+01	 3.876880000000000e-05 -3.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.693331354185000e+02 5.981441475594000e+02 1.469693845670000e+01	 6.704380000000000e-05 -1.079740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.535362096253000e+02 4.990066283656000e+02 1.469693845670000e+01	 7.292650000000001e-05 -7.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663598705900000e+02 -5.266096940009000e+02  9.471360338760000e+01	-5.312000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474214353002000e+02 -3.772587603137000e+02  9.471360338760000e+01	 7.709000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.588895397921000e+02 -4.063508926572000e+02  3.592584956082000e+02	 2.848510000000000e-05 -1.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.721090053905000e+02 -1.420134339313000e+02  3.592584956082000e+02	 5.341590000000000e-05 -2.320700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456995790520000e+02 -4.896500341964000e+02 -4.281310335701000e+02	 1.216000000000000e-07  2.106000000000000e-07 -7.317000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.772786034170000e+01 -2.679965154583000e+02 -3.300366240179000e+02	 2.762000000000000e-06  4.783900000000000e-06 -1.185830000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525387015047000e+02 6.616087088695000e+02 3.804874067123000e+02	1.213400000000000e-06 4.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685626332992000e+02 -5.034104634448000e+02  5.829785587824000e+02	-7.788300000000000e-06  1.238000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560492095900000e+00 -4.054894569419000e+02  5.829785587824000e+02	-5.030000000000000e-08  5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460104968066000e+02 -3.624428442610000e+01  5.829785587824000e+02	 2.373290000000000e-05 -3.525770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941464324400000e+02 -1.313041542481000e+02  5.829785587824000e+02	 1.567510000000000e-05 -2.774280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387866181144000e+02  5.500736880744000e+02 -4.164132562731000e+02	-9.529000000000000e-07  3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046669592982000e+02  4.453842847028000e+02 -4.164132562731000e+02	 1.134000000000000e-07 -9.202500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160777308906000e+02  6.910882722200000e+02 -4.151615558785000e+02	3.448348905790318e-06 0.000000000000000e+00 4.402542784990836e-06	1.336346101015806e-02	8134	0	432
433	-4.405839363095000e+02  6.910882722200000e+02  3.405785670800000e+00	1.838820000000000e-05 0.000000000000000e+00 1.176776000000000e-04	1.000000000000000e+00	8134	0	433
434	6.631034844777000e+02 1.109394100212000e+02 9.471360338760000e+01	 2.828800000000000e-06 -3.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902722733589000e+02  4.515936694843000e+02 -6.471761290973001e+02	 1.239000000000000e-07 -2.145000000000000e-07 -1.088200000000000e-06	1.000000000000000e+00	0	0	436
438	5.160755131234000e+02 6.565780486350001e+02 5.398955583326000e+02	 1.745310000000000e-05  3.022960000000000e-05 -1.492129000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312775167935000e+02 -9.911631659100001e+00 -1.257293467087000e+02	-8.200100000000000e-06 -1.420290000000000e-05  4.209100000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827367170063000e+02  7.921831762620000e+01 -2.230201630430000e+01	-1.378750000000000e-05 -2.388070000000000e-05  2.918250000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140399761768000e+02 -4.348139934690000e+02 -4.064177005338000e+02	 5.704000000000000e-07  9.879000000000001e-07 -3.205800000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004219147790000e+01 -3.239665787987000e+02 -3.583612245175000e+02	 1.997600000000000e-06  3.460000000000000e-06 -9.551000000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603747746000e+02 -6.515288809037000e+02 -4.731639566815000e+02	-1.530000000000000e-08 -2.660000000000000e-08  1.987000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157904513000e+02 -5.444109186828000e+02 -4.468620059672000e+02	 5.800000000000000e-09  1.000000000000000e-08 -3.420000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621097740231000e+02 5.631066466452000e+02 5.032333043735000e+02	 1.389900000000000e-05  2.407370000000000e-05 -6.789160000000001e-05	1.000000000000000e+00	8134	0	447
448	4.126330735752000e+02 4.774104876786000e+02 4.445312595752000e+02	-7.982400000000000e-06 -1.382580000000000e-05  2.670210000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707251523870001e+01 -1.037974483764000e+02 -2.205215621944000e+02	-3.000000000000000e-09 -5.100000000000000e-09 -1.711000000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.455409759730000e+01 -2.120825241400000e+02 -2.984519631791000e+02	 3.958700000000000e-06  6.856600000000001e-06 -1.484980000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283201903926000e+02 1.581712095169000e+02 6.715458750340001e+01	-3.367980000000000e-05 -5.833510000000000e-05  7.136030000000000e-05	1.000000000000000e+00	8134	0	451
452	2.731079726130000e+02 2.357459238808000e+02 1.481245882519000e+02	-1.472824000000000e-04 -2.551007000000000e-04  3.656822000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298695302150000e+02 -7.022501312297001e+02  3.592584956082000e+02	 2.038700000000000e-06 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753496379922000e+02 -3.695324127789000e+02  6.307023104692000e+02	 3.745300000000000e-06  6.487000000000000e-06 -1.296870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434733141248000e+02 -5.959924053745000e+02  3.592584956082000e+02	 1.162920000000000e-05 -1.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.850044191596000e+02 1.490617005075000e+02 3.592584956082000e+02	 8.071790000000000e-05 -2.142400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289586207720000e+01  6.379751372342000e+02 -1.159425144917000e+02	 1.934600000000000e-06 -3.242400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.060129224389000e+02  7.526612167160000e+01  6.580962442277000e+02	-4.736250000000000e-05 -1.561500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541561980176000e+02 -4.739478994120000e+02  3.592584956082000e+02	 2.227400000000000e-05 -1.670900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
