460
44
526
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104749965501001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.869300000000000e-06 -8.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364710591821000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.084000000000000e-07 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223358660717000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109253613046000e+02 -8.474121155820001e+01  7.500000000000000e+02	 3.303900000000000e-06  5.722500000000000e-06 -3.094050000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354418966298000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614939046613000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.465000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658938212831000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.767291064453125e-06 -4.251372802734375e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867177786449000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141100000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.077314289360000e+01	2.470000000000000e-07 4.279000000000000e-07 2.744470000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800821196665000e+02	9.040000000000000e-08 1.566000000000000e-07 1.349910000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489851340000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472435463424000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.324000000000000e-06  1.595300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.146897822125001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.310790000000000e-05 -2.007500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131022984322000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.610000000000001e-08 0.000000000000000e+00 2.757000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.102715240000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.363676198680000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.144100000000000e-06 -4.058100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211749359260000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.477200000000000e-06  4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865953822517000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.322000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.574053743362000e+02	 8.222100000000000e-06  1.424120000000000e-05 -1.195224000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937336497359000e+02 3.804874067123000e+02	-1.532980000000000e-05 -1.518670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597677215190000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.400000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916055119440000e+01	 6.180000000000000e-08  1.071000000000000e-07 -1.261500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360480755336000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.462600000000000e-06  4.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.256741868640000e+01 5.829785587824000e+02	 8.138500000000000e-06 -1.745130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091893494525000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.154156609375000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	108
112	 6.715861375282000e+02  1.375488446265000e+02 -5.935347040497001e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.164100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111182384224000e+02 -5.899270316100000e+00  2.286190426598000e+02	-1.253200000000000e-05  1.658100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301498384000e+02  6.853806308230000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798504132266000e+02  1.406763396321000e+02 -1.159425144917000e+02	-1.035450000000000e-05 -7.086000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256225983579000e+02  2.978445625750000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.577530753470000e+02 -1.589406008182000e+02  1.077775486825000e+02	-6.839800000000000e-05 -3.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572604979078000e+02  1.203711102000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466201953645000e+02 -6.661817199884000e+02  3.762663303157000e+02	-7.333000000000000e-07 -1.270100000000000e-06 -1.129430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005557866000e+02 -5.778131120556001e+02  7.443684060899001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303070661770001e+01 -1.886341140000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079497390581000e+02  3.403479836873000e+02 -7.342563326301000e+02	-1.800000000000000e-09  0.000000000000000e+00 -1.012200000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325539698490001e+02 -3.696993688955000e+02 -2.709740960717000e+02	8.540000000000000e-08 1.479000000000000e-07 5.520600000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.342402788471000e+02  5.809498303096000e+02 -6.793251553319001e+02	-8.012100000000001e-06 -1.532070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.453448015770000e+02 1.496195792148000e+02 1.469693845670000e+01	6.621390000000001e-05 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.612409380130000e+01  6.910882722200000e+02 -5.586312848160001e+02	1.194524000000000e-04 0.000000000000000e+00 1.144295000000000e-04	1.000000000000000e+00	8134	0	132
133	-3.449156495531000e+02  6.910882722200000e+02  1.560192600955000e+02	 2.664140625000000e-07  0.000000000000000e+00 -5.173031250000000e-07	4.218750000000000e-01	8134	0	133
134	 3.693300025728000e+02 -1.689870583672000e+02  9.471360338760000e+01	 4.068900000000000e-06 -3.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.871279606825000e+02 2.348463400915000e+02 3.592584956082000e+02	9.302390000000000e-05 2.517600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.580510039442000e+02  3.646140838160000e+01 -7.178202481030000e+01	-3.151440000000000e-05 -5.458460000000000e-05  5.773820000000000e-05	1.000000000000000e+00	8134	0	137
139	 6.777297213327000e+02 -6.032218174179001e+02  2.872041980100000e+00	 1.118000000000000e-07  1.936000000000000e-07 -1.780900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419813645365000e+02 -2.648270683793000e+02  5.829785587824000e+02	 1.034870000000000e-05 -1.848750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701734152223000e+02  3.132008321941000e+02 -6.185611709711001e+02	 1.145000000000000e-07 -1.982000000000000e-07 -1.521800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.744831267579000e+02 -3.760108876686000e+02  2.286190426598000e+02	-4.990230000000001e-05  3.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238567176000e+02  6.530946504467000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254870704210001e+01  7.228252627836000e+02 -4.262112152443000e+02	2.075000000000000e-07 8.210000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082609435644000e+02 -1.159425144917000e+02	 2.547650000000000e-05 -2.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364478688876000e+02  4.504688096815000e+02 -1.159425144917000e+02	 3.565000000000000e-07 -2.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876685269889000e+02  1.013882698548000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.576261170704000e+02 -6.147676182186000e+02  1.077775486825000e+02	-1.040615000000000e-04  1.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460787871532000e+02  3.324673729442000e+02  1.077775486825000e+02	-2.903580000000000e-05  1.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470218745185000e+02 -3.748815588325000e+02 -1.894272067752000e+02	-2.426000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325893770928000e+02  3.750537641611000e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325201999703000e+02	-9.170800000000000e-06 -1.588440000000000e-05  3.196600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474004897014000e+02 -4.943281486678000e+02  5.374097899805000e+02	 4.433800000000000e-06  7.679600000000000e-06 -1.188210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393133840220000e+01 -4.883194023585000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559394749000e+02 -6.660704255229000e+02  7.392144244030001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207909062129000e+02 5.473061022540000e+01 2.286190426598000e+02	-7.598500000000000e-06  1.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016866514920001e+01 -3.750852503183000e+02  1.518683640526000e+02	-3.237000000000000e-07 -1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362195016133000e+02  3.750114221289000e+02  1.518683640526000e+02	6.330000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953714919592000e+02  3.403479836873000e+02 -7.010313966714000e+02	-1.674000000000000e-07  0.000000000000000e+00 -1.971100000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453276068276000e+02 -1.743696998941000e+02 -2.767823322878000e+02	1.070000000000000e-07 1.853000000000000e-07 1.064790000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498136557212000e+02 -5.816463135846000e+02 -2.990700096142000e+02	-1.406560000000000e-05  2.436230000000000e-05  3.173610000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.176312855593001e+02 -3.058385060202000e+02  1.469693845670000e+01	 2.516080000000000e-05 -2.867800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.718918172400000e+00  6.910882722200000e+02 -6.018664171744000e+02	7.791600000000000e-06 0.000000000000000e+00 1.268490000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146097501920000e+02 -4.510149625419000e+02  9.471360338760000e+01	 1.569000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.661821536035000e+02 -2.773448635623000e+02  3.592584956082000e+02	 4.044440000000000e-05 -1.942300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217141668870001e+01 -3.796160292717000e+02 -3.834646694925000e+02	 1.267300000000000e-06  2.195000000000000e-06 -6.674700000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253669225805000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.050000000000000e-08 -2.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312689252809000e+02 -6.836942767398000e+02 -8.834578652999999e+00	 1.103000000000000e-07  1.911000000000000e-07 -1.772700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226865811451000e+02 -5.253542520742000e+02  1.380620464200000e+01	 9.040000000000000e-08  1.565000000000000e-07 -1.506300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.677439038720000e+01 -4.534956086892000e+02  5.829785587824000e+02	-3.803400000000000e-06  6.303100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737666239961001e+02 -8.484657415410000e+01  5.829785587824000e+02	 2.445770000000000e-05 -3.901580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661735757566000e+02  4.955654249426000e+02 -4.164132562731000e+02	-1.027800000000000e-06  5.542312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-1.998821083257000e+02  6.910882722200000e+02 -4.177168172759000e+02	3.699660287109375e-04 0.000000000000000e+00 3.053992675781250e-06	2.373046875000000e-01	8134	0	194
195	-4.072061738532000e+02  6.910882722200000e+02 -1.341272328135000e+02	-1.587579000000000e-04  0.000000000000000e+00  3.614189000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007400760902000e+02 5.562247249960000e+01 9.471360338760000e+01	 4.692300000000000e-06 -5.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169541598935000e+02  4.053792863645000e+02 -6.365419177511001e+02	 1.026000000000000e-07 -1.777000000000000e-07 -1.195100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.581606428318000e+02 -5.768371293669001e+02  2.286190426598000e+02	-2.949633984375000e-05 -1.517927343750000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372715292910000e+02  6.369577661223000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399548802560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.410000000000001e-08 -2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776770951230000e+01  5.624132997144001e+02 -1.159425144917000e+02	 1.016400000000000e-06 -1.626000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687119749791000e+02  3.177439091500000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313789740007001e+02  5.594572685544000e+02  1.077775486825000e+02	-9.617400000000000e-06  7.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917856030388000e+02 -5.624728055237000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775181625051000e+02  5.625175061495000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988870129145000e+02 -4.103003420211000e+02  6.024944931414000e+02	 4.040600000000000e-06  6.998500000000000e-06 -1.276660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722711900965000e+02 -5.624851540958000e+02  1.518683640526000e+02	7.460000000000001e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
