460
45
524
22	-2.044889462844000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.236630000000000e-04  4.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.875057280602000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.176027000000000e-04  6.250270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147177026191000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.789970000000000e-05 -1.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366042779339000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.796000000000000e-07 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224108015863000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5089	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115942841547000e+02 -8.589981992090000e+01  7.500000000000000e+02	 4.140000000000000e-08  7.160000000000001e-08 -3.854000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353794860236001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.849000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613432518481000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.308000000000000e-07 1.678000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649238601307000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.621829223632812e-06 -3.705868652343750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857323425134000e+02	-7.480000000000001e-08  0.000000000000000e+00 -2.327100000000000e-06	1.000000000000000e+00	5089	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.120441138420000e+01	-1.040370000000000e-05 -1.801970000000000e-05  3.125255000000000e-04	1.000000000000000e+00	5089	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.925815999990000e+02	1.479800000000000e-06 2.563200000000000e-06 1.142312000000000e-04	1.000000000000000e+00	5089	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5089	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5089	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.530678224000000e-01 0.000000000000000e+00	1.000000000000000e+00	5089	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	68
71	 4.533631069022000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.190220000000000e-05  1.179880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.001539446477000e+02 7.500000000000000e+02 1.469693845670000e+01	2.923734600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129892021104000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.121800000000000e-06 0.000000000000000e+00 3.112400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.457670030000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.891886984570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.738410000000000e-05 -2.896570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	80
83	 3.233007882307000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.085520000000000e-05  1.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942054652274000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.868110000000000e-05 -2.975800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868909253957000e+02	-6.280000000000001e-08 -1.087000000000000e-07  1.212400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309457727202000e+02	 4.826000000000000e-07  8.358000000000000e-07 -7.509800000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035853906454000e+02 3.804874067123000e+02	-1.573660000000000e-05 -1.589650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593228119420000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.395000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946654758770000e+01	 1.040000000000000e-08  1.800000000000000e-08 -2.333000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719340337056000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.579700000000000e-06  1.856900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520252443170000e+01 5.829785587824000e+02	 1.802000000000000e-07 -7.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055556799859000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.701800000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715242047927001e+02  1.376561152710000e+02 -5.921722490525000e+02	 2.696000000000000e-07 -4.669000000000000e-07 -5.888200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.217793750404001e+02 -6.828901265900000e+00  2.286190426598000e+02	-5.873330000000000e-05  2.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	113
114	 2.990321707883000e+02  6.853942112792000e+02 -4.262112152443000e+02	9.000000000000000e-10 6.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762810567893000e+02  1.393073492343000e+02 -1.159425144917000e+02	-1.719310000000000e-05  3.218960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258707668852000e+02  2.980485916886000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.002496636119000e+02 -1.568922621237000e+02  1.077775486825000e+02	-3.017734000000000e-04 -2.015170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571359721292000e+02  2.410293930000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454625007398000e+02 -6.641765340788000e+02  3.883782984708000e+02	-3.269800000000000e-06 -5.663500000000000e-06 -6.095170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986650203000e+02 -5.778098371523000e+02  7.442969591753000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.831000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299143443480000e+01 -1.773906700000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081919797815000e+02  3.403479836873000e+02 -7.338077394846000e+02	 4.594000000000000e-07  0.000000000000000e+00 -4.404000000000000e-07	1.000000000000000e+00	5089	0	127
128	 5.324855390002000e+02 -3.698178946023000e+02 -2.740023945315000e+02	1.016400000000000e-06 1.760500000000000e-06 3.327300000000000e-05	1.000000000000000e+00	5089	0	128
130	-3.291367706646000e+02  5.909393695504000e+02 -6.793251553319001e+02	-3.152220000000000e-05 -6.043300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	130
131	4.852361420943000e+02 1.478675217720000e+02 1.469693845670000e+01	2.982232000000000e-04 1.689270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.806652490570000e+01  6.910882722200000e+02 -5.546127291859000e+02	-2.220240000000000e-05  0.000000000000000e+00 -3.806200000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444029013553000e+02  6.910882722200000e+02  1.557718952114000e+02	-2.355320214843750e-06  0.000000000000000e+00  1.913696191406250e-06	2.373046875000000e-01	2888	0	133
134	 3.646314894034000e+02 -1.654690496489000e+02  9.471360338760000e+01	 2.772660000000000e-05 -2.059220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	134
136	3.157987124154000e+02 2.077518234746000e+02 3.592584956082000e+02	3.414397000000000e-04 1.267423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.553287492970000e+02  3.174632502150000e+01 -6.367525176660000e+01	 1.003100000000000e-04  1.737420000000000e-04 -2.175474000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776477375308000e+02 -6.033638175282000e+02  4.187781504400000e+00	 4.201000000000000e-07  7.276000000000000e-07 -6.819600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339686569476000e+02 -2.512917210002000e+02  5.829785587824000e+02	 3.680130000000000e-05 -5.894280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701007189140000e+02  3.133267458936000e+02 -6.176018518721000e+02	 3.747000000000000e-07 -6.491000000000001e-07 -4.908200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.943597043350000e+02 -3.778225601392000e+02  2.286190426598000e+02	-3.133730000000000e-05  3.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	144
146	 5.245177546755000e+02  6.530520631531000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244518827190001e+01  7.224200484750000e+02 -4.262112152443000e+02	3.193000000000000e-07 1.224700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076073197296000e+02 -1.159425144917000e+02	-1.081037000000000e-04  1.111750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350759450492000e+02  4.485664739287000e+02 -1.159425144917000e+02	-2.493040000000000e-05  3.332300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879049898232000e+02  1.015833413061000e+02 -4.164132562731000e+02	 5.352000000000000e-07 -4.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.691130246964000e+02 -6.157119107918001e+02  1.077775486825000e+02	-3.529608000000000e-04 -1.372690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.221989747764001e+02  3.320985976589000e+02  1.077775486825000e+02	-1.229405000000000e-04 -2.569600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469059932970000e+02 -3.749710477707000e+02 -1.894272067752000e+02	-2.935000000000000e-07  2.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326476190445000e+02  3.750087495039000e+02 -1.894272067752000e+02	-1.114000000000000e-07  8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308374236329000e+02	-5.882730000000001e-05 -1.018919000000000e-04  1.381930000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507872771200000e+02 -5.001942365513000e+02  5.465993666276000e+02	 2.268290000000000e-05  3.928790000000000e-05 -6.232040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392941882930000e+01 -4.883160775607000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.763000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545583493000e+02 -6.660680333432000e+02  7.391533043234000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.655000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263160166381000e+02 5.406622093950000e+01 2.286190426598000e+02	-2.592200000000000e-05  1.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	164
167	 9.032071230260000e+01 -3.750189770923000e+02  1.518683640526000e+02	-3.685000000000000e-07 -1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362451218005000e+02  3.750002454219000e+02  1.518683640526000e+02	4.640000000000000e-08 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952786286550000e+02  3.403479836873000e+02 -6.999389362389001e+02	-3.711000000000000e-07  0.000000000000000e+00 -4.364400000000000e-06	1.000000000000000e+00	5089	0	169
170	 1.225053752118000e+02  3.403479836873000e+02 -7.499279451350001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.519000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451867612601001e+02 -1.746136515730000e+02 -2.860736241833000e+02	1.865200000000000e-06 3.230500000000000e-06 9.153780000000000e-05	1.000000000000000e+00	5089	0	172
174	 4.667801566267000e+02 -6.110331551796000e+02 -3.416368727621000e+02	-1.187628000000000e-04  2.057033000000000e-04  3.639883000000000e-04	1.000000000000000e+00	5089	0	174
177	 4.957897592365000e+02 -3.043053965497000e+02  1.469693845670000e+01	 1.309475000000000e-04 -2.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.420403793400000e+00  6.910882722200000e+02 -6.014344826288000e+02	8.029000000000001e-07 0.000000000000000e+00 6.092400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145495314428000e+02 -4.509856318572000e+02  9.471360338760000e+01	 7.380000000000000e-08 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5089	0	181
183	 3.321384072886000e+02 -2.770502418733000e+02  3.592584956082000e+02	1.812776000000000e-04 5.634800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313712381960001e+01 -3.812886830877000e+02 -3.787420455214000e+02	 2.730400000000000e-06  4.729200000000000e-06 -1.213580000000000e-05	1.000000000000000e+00	2888	0	185
186	2.931660143066000e+02 2.704874711946000e+02 3.592584956082000e+02	2.018053000000000e-04 3.495371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.827638581050000e+02 7.500000000000000e+02 3.804874067123000e+02	4.597420000000000e-05 1.072300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311793230042000e+02 -6.838494724354000e+02 -7.394900477300000e+00	 4.105000000000000e-07  7.111000000000001e-07 -6.609700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226408124908000e+02 -5.254335257087000e+02  1.458184529260000e+01	 2.317000000000000e-07  4.013000000000000e-07 -4.024900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.293228267150000e+01 -4.594491647095000e+02  5.829785587824000e+02	-2.415190000000000e-05  3.530470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.558642117084000e+02 -5.634316963940000e+01  5.829785587824000e+02	 8.611080000000000e-05 -1.356356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649609214344000e+02  4.949219269556000e+02 -4.164132562731000e+02	-3.480300000000000e-06  1.882687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980878678723000e+02  6.910882722200000e+02 -4.175188579572000e+02	-9.661819218750001e-05  0.000000000000000e+00 -1.407761015625000e-04	4.218750000000000e-01	2888	0	194
195	-3.582020019742000e+02  6.910882722200000e+02 -2.149136997421000e+02	3.896780000000000e-05 0.000000000000000e+00 3.006480000000000e-05	1.000000000000000e+00	2888	0	195
198	5.939789714934000e+02 6.390058474630001e+01 9.471360338760000e+01	 2.797580000000000e-05 -3.434680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	198
201	 5.168947841056000e+02  4.054821282459000e+02 -6.358532758722000e+02	 3.266000000000000e-07 -5.657000000000000e-07 -3.782400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634529130822000e+02 -5.761637323074000e+02  2.286190426598000e+02	 1.868807109375000e-04 -3.376354218750000e-05  0.000000000000000e+00	4.218750000000000e-01	5089	0	202
204	 6.372610468565000e+02  6.368844754555000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.537000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396198232920000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.620000000000000e-08 -1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729941899060000e+01  5.617592652083000e+02 -1.159425144917000e+02	-5.851100000000001e-06  8.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689259874130000e+02  3.353954761500000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238234464612000e+02  5.591731715476000e+02  1.077775486825000e+02	-3.646760000000000e-05  1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917615739626000e+02 -5.624913754980000e+02 -1.894272067752000e+02	-6.570000000000000e-08  5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
