459
43
517
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.506215145798000e+02  7.500000000000000e+02 -1.159425144917000e+02	 7.594400000000001e-06 -1.782590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.495927730510000e+01 -4.164132562731000e+02	 7.490000000000000e-07 -6.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.057761168925000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.599179835937500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	1	22
23	-6.209379684562000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.482253000000000e-04  5.042480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.134602992333000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.240440000000000e-05 -1.304700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365799574694000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.918000000000000e-07 -2.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223973269324000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.623000000000000e-07  1.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115739922972000e+02 -8.586467339270000e+01  7.500000000000000e+02	 3.638000000000000e-07  6.301000000000000e-07 -3.398100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353938523916000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613715113848000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650960496825000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.855683081054687e-06 -6.590010498046875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859269358181000e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.333500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.426325005820000e+01	-1.195400000000000e-06 -2.070500000000000e-06  3.728840000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.877141642012000e+02	3.242000000000000e-07 5.615000000000000e-07 3.078210000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.444860589000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.508483292852000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.912770000000000e-05  4.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.727573554220000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.514476000000000e-04 -8.184770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130372175827000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.620000000000000e-07 0.000000000000000e+00 1.012000000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.061316270000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.607878265400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.510620000000000e-05 -1.510720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225829283614000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.720500000000000e-06  8.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.005099376262000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.168060000000001e-05 -4.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868035000384000e+02	-4.580000000000000e-08 -7.940000000000000e-08  8.962000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.267293962525000e+02	 2.132170000000000e-05  3.693030000000000e-05 -3.071168000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.016529608500000e+02 3.804874067123000e+02	-2.255800000000000e-05 -2.318290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594280901760000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.060000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944022738280000e+01	 1.860000000000000e-08  3.220000000000000e-08 -4.001000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.733341887987000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.657760000000000e-05  1.171425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512107812020000e+01 5.829785587824000e+02	 3.353000000000000e-07 -1.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076392703075000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.056458429687500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715412145117000e+02  1.376266535735000e+02 -5.925443573733000e+02	 1.754000000000000e-07 -3.038000000000000e-07 -3.844300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.180183387614001e+02 -6.612638806300001e+00  2.286190426598000e+02	-3.323170000000000e-05  2.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320931346000e+02  6.853937012910001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772605977464000e+02  1.408840804957000e+02 -1.159425144917000e+02	-1.132440000000000e-05  1.005360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258226963981000e+02  2.980090346834000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.197650771681000e+02 -1.579842708510000e+02  1.077775486825000e+02	-1.792310000000000e-04 -8.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571597898429000e+02  4.251128680000000e-02 -1.894272067752000e+02	-2.820000000000000e-07  2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461432249984000e+02 -6.653555830806000e+02  3.847442117265000e+02	-7.192700000000001e-06 -1.245810000000000e-05 -3.598730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990639561000e+02 -5.778105281293000e+02  7.443119973431001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.724000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299862532120001e+01 -4.904373700000000e-03  1.518683640526000e+02	-8.620000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081639237377000e+02  3.403479836873000e+02 -7.338812246886000e+02	 3.011000000000000e-07  0.000000000000000e+00 -6.792000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325173103644000e+02 -3.697628649852000e+02 -2.728505994594000e+02	1.696000000000000e-07 2.938000000000000e-07 6.881100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.311159669473000e+02  5.871206338819001e+02 -6.793251553319001e+02	-1.666540000000000e-05 -3.253940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.062546566486000e+02 1.488997101114000e+02 1.469693845670000e+01	1.868507000000000e-04 7.013900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750941127430000e+01  6.910882722200000e+02 -5.554043161880001e+02	-2.015550000000000e-05  0.000000000000000e+00 -3.449110000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446345475777000e+02  6.910882722200000e+02  1.558873873776000e+02	-1.855485351562500e-06  0.000000000000000e+00  4.256059570312500e-07	2.373046875000000e-01	7977	0	133
134	 3.665781357543000e+02 -1.669214388069000e+02  9.471360338760000e+01	 2.050020000000000e-05 -1.539440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.391161527777000e+02 2.227077806519000e+02 3.592584956082000e+02	-3.068959600000000e-03 -1.013147400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.597132077958000e+02  3.934042990520000e+01 -7.343823601490000e+01	 2.486870000000000e-05  4.307380000000000e-05 -5.685440000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776742017509000e+02 -6.033179801544001e+02  3.760041012100000e+00	 2.180000000000000e-07  3.775000000000000e-07 -3.510000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.364939583742000e+02 -2.553991554497000e+02  5.829785587824000e+02	 2.473930000000000e-05 -4.088750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701216134541000e+02  3.132905554886000e+02 -6.178761013209000e+02	 2.046000000000000e-07 -3.544000000000000e-07 -2.691600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.913505527330000e+02 -3.774668415631000e+02  2.286190426598000e+02	-3.836820000000000e-05  4.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189550371000e+02  6.530604337113000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246947950950000e+01  7.225139491794000e+02 -4.262112152443000e+02	2.708000000000000e-07 1.052300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078692615958000e+02 -1.159425144917000e+02	-1.646160000000000e-05  1.606200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356680094542000e+02  4.493648968415000e+02 -1.159425144917000e+02	 7.673000000000000e-07 -9.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878596413056000e+02  1.015459364603000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.002049291560000e+02 -6.147660893749000e+02  1.077775486825000e+02	-2.643314000000000e-04  3.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.301773624564000e+02  3.320300350694000e+02  1.077775486825000e+02	-7.368680000000000e-05  2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469299977748000e+02 -3.749525047334000e+02 -1.894272067752000e+02	-2.756000000000000e-07  2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326378076087000e+02  3.750163318392000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310110712110000e+02	-3.150520000000000e-05 -5.456870000000000e-05  7.910800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.496338813207000e+02 -4.981964964257000e+02  5.434489957976000e+02	 8.899600000000000e-06  1.541450000000000e-05 -2.417280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392981923900000e+01 -4.883167710907000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.674000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548586859000e+02 -6.660685535414000e+02  7.391666167517001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246207345474000e+02 5.421947008240000e+01 2.286190426598000e+02	-1.592460000000000e-05  1.680100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029013777820001e+01 -3.750323094325000e+02  1.518683640526000e+02	-3.550000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362408317895000e+02  3.750021156118000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953031189120000e+02  3.403479836873000e+02 -7.002269002340000e+02	-2.448000000000000e-07  0.000000000000000e+00 -2.878300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053571834000e+02  3.403479836873000e+02 -7.499857524421001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.068000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452532814231000e+02 -1.744984352710000e+02 -2.824507669785000e+02	3.711000000000000e-07 6.428000000000000e-07 2.264540000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.595126234185000e+02 -5.984454184172000e+02 -3.221731689571000e+02	-5.670010000000000e-05  9.820750000000000e-05  1.194612000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.035822326493000e+02 -3.046172947989000e+02  1.469693845670000e+01	 6.692120000000001e-05 -3.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.189431622600001e+00  6.910882722200000e+02 -6.013108424856000e+02	-1.120900000000000e-05  0.000000000000000e+00 -9.625800000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145578288529000e+02 -4.509893756785000e+02  9.471360338760000e+01	 1.052000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.436313094949000e+02 -2.768520895997000e+02  3.592584956082000e+02	1.041160000000000e-04 3.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.290166368020000e+01 -3.808808541631000e+02 -3.798199944163000e+02	 2.699700000000000e-06  4.676100000000000e-06 -1.267500000000000e-05	1.000000000000000e+00	7977	0	185
187	3.892690788662000e+02 7.500000000000000e+02 3.804874067123000e+02	7.620520000000001e-05 1.968650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312079771007001e+02 -6.837998420845000e+02 -7.856064641500001e+00	 2.418000000000000e-07  4.188000000000000e-07 -3.889900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226539453012000e+02 -5.254107790139000e+02  1.435554431310000e+01	 1.144000000000000e-07  1.981000000000000e-07 -1.956400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.439799670380000e+01 -4.572629075705000e+02  5.829785587824000e+02	-1.218530000000000e-05  1.856060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.619570757730000e+02 -6.594494063930000e+01  5.829785587824000e+02	 5.408720000000000e-05 -8.566720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652725801998000e+02  4.950891561086000e+02 -4.164132562731000e+02	-3.288881250000000e-06  1.762931250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998297849059000e+02  6.910882722200000e+02 -4.173178261427000e+02	-1.187628091979027e-04  0.000000000000000e+00  2.659179746020317e-04	5.631351470947266e-02	7977	0	194
195	-3.601519353906000e+02  6.910882722200000e+02 -2.126012477803000e+02	-9.701570000000000e-05  0.000000000000000e+00  5.026500000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987896776314000e+02 5.794739611600000e+01 9.471360338760000e+01	 6.000500000000000e-06 -7.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169121333361001e+02  4.054520784973000e+02 -6.360540632336000e+02	 1.649000000000000e-07 -2.857000000000000e-07 -1.909900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631855076292000e+02 -5.766327603980001e+02  2.286190426598000e+02	-1.006763554687500e-05 -7.554832031250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372630535917000e+02  6.368984818344001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396563661810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.590000000000000e-08 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729378351620001e+01  5.617381897488000e+02 -1.159425144917000e+02	 3.488900000000000e-06 -5.270600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688851088120000e+02  3.320240349600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.262532014012000e+02  5.592043214177000e+02  1.077775486825000e+02	-2.284050000000000e-05  5.703000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917667468688001e+02 -5.624873782530000e+02 -1.894272067752000e+02	-5.880000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775350037588000e+02  5.625044893122000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
