455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.085872512722000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.229260234375001e-05  2.276036718750000e-06  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.517232613564000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.360546000000000e-04  2.443200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.117413941871000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.981100000000001e-06 -1.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365278272362000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.035000000000000e-07 -2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223679358667000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113774179676000e+02 -8.552419666650000e+01  7.500000000000000e+02	 1.815700000000000e-06  3.144900000000000e-06 -1.700130000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354185207007000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.310000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614302693155000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.402000000000000e-07 1.725000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655321119103000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.334917944335938e-06 -5.508079101562500e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863176350069000e+02	-6.660000000000000e-08  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.088229564800000e+00	5.443000000000000e-07 9.427000000000000e-07 8.067910000000000e-05	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.829887346384000e+02	1.559000000000000e-07 2.701000000000000e-07 1.929660000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475453598000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486517041115000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.138300000000000e-06  2.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.975582659121001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178250000000000e-04 -3.799020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130797665246000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.548000000000000e-07 0.000000000000000e+00 4.388000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.220421970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.452640743230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.877300000000000e-06 -5.788300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217292954081000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.656800000000000e-06  5.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866851330176000e+02	-2.800000000000000e-08 -4.850000000000000e-08  5.572000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.822751769016000e+02	 9.457600000000001e-06  1.638100000000000e-05 -1.437404000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983341996242000e+02 3.804874067123000e+02	-1.326030000000000e-05 -1.363670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596009977130000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934285060620000e+01	 3.450000000000000e-08  5.980000000000001e-08 -7.172000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.957091757417001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.025760000000000e-05  2.043841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.464549332940000e+01 5.829785587824000e+02	 2.082400000000000e-06 -5.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.100400865786000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.211237534179687e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715664688955001e+02  1.375829116976000e+02 -5.930995145201000e+02	 1.169000000000000e-07 -2.025000000000000e-07 -2.579000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138629672913000e+02 -6.233282412800000e+00  2.286190426598000e+02	-1.786440000000000e-05  1.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311700370000e+02  6.853874923719001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783318009518000e+02  1.419139803053000e+02 -1.159425144917000e+02	-1.085730000000000e-05 -7.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257249377090000e+02  2.979286436345000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.426041709762001e+02 -1.587389517100000e+02  1.077775486825000e+02	-9.915590000000000e-05 -2.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572089190784000e+02  8.048955380000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467100854162001e+02 -6.663374141251001e+02  3.796346589865000e+02	-2.143800000000000e-06 -3.713200000000000e-06 -1.983290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998136940000e+02 -5.778118267135001e+02  7.443403185619001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301406516380000e+01 -1.162419070000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080079908707000e+02  3.403479836873000e+02 -7.340202394910000e+02	1.402100000000000e-06 0.000000000000000e+00 1.454000000000000e-07	1.000000000000000e+00	8058	0	127
128	 5.325400075399000e+02 -3.697235523241000e+02 -2.718031667094000e+02	8.330000000000000e-08 1.443000000000000e-07 4.441700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332575718993000e+02  5.829041946263001e+02 -6.793251553319001e+02	-3.234200000000000e-06 -6.320100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.302603469380000e+02 1.495114249844000e+02 1.469693845670000e+01	1.014136000000000e-04 1.412500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735973901610000e+01  6.910882722200000e+02 -5.576408551164001e+02	3.307520000000000e-05 0.000000000000000e+00 2.108980000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447328083005000e+02  6.910882722200000e+02  1.559940520909000e+02	-5.329589062500000e-06  0.000000000000000e+00  2.332209375000000e-06	4.218750000000000e-01	8058	0	133
134	 3.684354893761000e+02 -1.683154995718000e+02  9.471360338760000e+01	 6.162300000000000e-06 -4.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.675072274856000e+02 2.332172256210000e+02 3.592584956082000e+02	1.367109750000000e-04 3.647572500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591311743709000e+02  3.833231844150000e+01 -7.317663668210000e+01	 9.546500000000001e-06  1.653500000000000e-05 -2.352770000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777053148042000e+02 -6.032640907653000e+02  3.261171005300000e+00	 1.528000000000000e-07  2.646000000000000e-07 -2.440000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397224699719000e+02 -2.608560653294000e+02  5.829785587824000e+02	 1.443960000000000e-05 -2.497480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701511958440000e+02  3.132393172863000e+02 -6.182663546389000e+02	 1.299000000000000e-07 -2.251000000000000e-07 -1.720100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.837871929482000e+02 -3.767316750153000e+02  2.286190426598000e+02	-4.693790000000000e-05  3.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212923312000e+02  6.530767434214000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250949594420000e+01  7.226705834135000e+02 -4.262112152443000e+02	2.162000000000000e-07 8.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078985706932000e+02 -1.159425144917000e+02	 2.326210000000000e-05 -2.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365377403405000e+02  4.505522379725000e+02 -1.159425144917000e+02	-2.222100000000000e-06  3.136500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877667569864000e+02  1.014693140409000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.343899358428000e+02 -6.148886898866000e+02  1.077775486825000e+02	-1.529341000000000e-04 -6.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.396787981000000e+02  3.322008942054000e+02  1.077775486825000e+02	-4.158250000000000e-05  1.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469759134244000e+02 -3.749170439029000e+02 -1.894272067752000e+02	-2.540000000000000e-07  1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326143883699000e+02  3.750344314580000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319399868490000e+02	-1.036390000000000e-05 -1.795080000000000e-05  3.167500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483825162146000e+02 -4.960290684832000e+02  5.400567923451000e+02	 5.724400000000001e-06  9.915000000000001e-06 -1.545290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393057878020001e+01 -4.883180866546000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554060886000e+02 -6.660695016707000e+02  7.391908374393000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.312000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224148372475000e+02 5.448958443360000e+01 2.286190426598000e+02	-1.029010000000000e-05  1.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022980767500000e+01 -3.750586082233000e+02  1.518683640526000e+02	-3.358000000000000e-07 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362309710123000e+02  3.750064168940000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953381815126000e+02  3.403479836873000e+02 -7.006395527082000e+02	-1.701000000000000e-07  0.000000000000000e+00 -2.002600000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453031433878000e+02 -1.744120718148000e+02 -2.789774516869000e+02	1.768000000000000e-07 3.063000000000000e-07 1.431740000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.532552353913000e+02 -5.876073044314001e+02 -3.073770117463000e+02	-2.872940000000000e-05  4.976080000000000e-05  6.332310000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.120300133202001e+02 -3.052593997294000e+02  1.469693845670000e+01	 3.665500000000000e-05 -3.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.013320706600000e+00  6.910882722200000e+02 -6.021151850651000e+02	3.834100000000000e-06 0.000000000000000e+00 8.214300000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145812315674000e+02 -4.510007529972000e+02  9.471360338760000e+01	 1.515000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.571972414119000e+02 -2.770081124452000e+02  3.592584956082000e+02	 5.920220000000000e-05 -1.603200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246028113210001e+01 -3.801163571642000e+02 -3.819734763116000e+02	 1.888400000000000e-06  3.270900000000000e-06 -9.547100000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254053029929000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.998000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312429372426001e+02 -6.837392893424001e+02 -8.417631174700000e+00	 1.709000000000000e-07  2.960000000000000e-07 -2.741700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226701428306001e+02 -5.253827240700000e+02  1.408096031090000e+01	 8.350000000000000e-08  1.446000000000000e-07 -1.404000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.589175884330000e+01 -4.549319387889000e+02  5.829785587824000e+02	-5.973500000000000e-06  9.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.689681200239000e+02 -7.711235627960001e+01  5.829785587824000e+02	 3.060320000000000e-05 -4.922970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658482236828000e+02  4.953933612534000e+02 -4.164132562731000e+02	-7.930237500000000e-06  4.073737500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.013927021602000e+02  6.910882722200000e+02 -4.172160230162000e+02	 8.166143278942108e-05  0.000000000000000e+00 -1.287822406639338e-04	4.223513603210449e-02	8058	0	194
195	-3.819197995501000e+02  6.910882722200000e+02 -1.817962365035000e+02	-4.176410000000000e-05  0.000000000000000e+00  2.996858000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997995817634001e+02 5.673927474710000e+01 9.471360338760000e+01	 5.495400000000000e-06 -6.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169356705368000e+02  4.054113108698000e+02 -6.363270159327001e+02	 1.000000000000000e-07 -1.731000000000000e-07 -1.159300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612819754164000e+02 -5.767216556491001e+02  2.286190426598000e+02	-1.187906132812500e-05 -4.296796875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372671411265001e+02  6.369270439611000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397951257480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775958616550000e+01  5.624185778841000e+02 -1.159425144917000e+02	-2.260500000000000e-06  3.301700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688011099339001e+02  3.250960422200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292748047846001e+02  5.593236810230001e+02  1.077775486825000e+02	-1.346720000000000e-05  7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917762862288000e+02 -5.624800061106000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775259855590000e+02  5.625114593127000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997286255677000e+02 -4.117580578968000e+02  6.051466761680000e+02	 5.159400000000000e-06  8.936400000000000e-06 -1.627910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722583132341000e+02 -5.624909185546001e+02  1.518683640526000e+02	6.290000000000000e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
