459
44
524
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865963916558001e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159100000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.527823781100000e+00	1.474000000000000e-07 2.553000000000000e-07 2.391790000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.808708953884000e+02	1.021000000000000e-07 1.769000000000000e-07 1.450000000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486532378000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476256754590000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.302300000000000e-06  1.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.107596320592000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.833810000000000e-05 -2.505650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130965243740000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.083000000000000e-07 0.000000000000000e+00 3.095000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.198666530000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.387957721300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.477700000000000e-06 -4.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213220405564000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.745100000000000e-06  4.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866204400667000e+02	-2.280000000000000e-08 -3.950000000000000e-08  4.575000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.680384259222001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.783141000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.950156224451000e+02 3.804874067123000e+02	-3.749010000000000e-05 -3.741480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597196767050000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.620000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922967685420000e+01	 5.800000000000000e-08  1.005000000000000e-07 -1.188000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.350719064362000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.304210000000000e-05  2.651509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.344114052430000e+01 5.829785587824000e+02	 6.131800000000000e-06 -1.359070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095202102574000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.300560156250000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715805073055001e+02  1.375585964583000e+02 -5.934098746788001e+02	 1.018000000000000e-07 -1.763000000000000e-07 -2.255100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118578839082000e+02 -5.995088805200000e+00  2.286190426598000e+02	-1.371410000000000e-05  1.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304466824000e+02  6.853826259768000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793143401380000e+02  1.410946586281000e+02 -1.159425144917000e+02	-1.182390000000000e-05 -5.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256535991853000e+02  2.978700241634000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.537032311092000e+02 -1.589093730449000e+02  1.077775486825000e+02	-7.531380000000000e-05 -7.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572448513740000e+02  1.082721152000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465951796338001e+02 -6.661383914717001e+02  3.769982218216000e+02	-4.739000000000000e-07 -8.209000000000001e-07 -1.428550000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003340284000e+02 -5.778127279591000e+02  7.443599942879000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.499000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302561591660000e+01 -1.664932270000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079519042435000e+02  3.403479836873000e+02 -7.341980997769000e+02	 8.910000000000000e-08  0.000000000000000e+00 -1.155000000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325493833488000e+02 -3.697073129468000e+02 -2.712638196069000e+02	7.670000000000001e-08 1.328000000000000e-07 4.723300000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340085856244000e+02  5.814089349981000e+02 -6.793251553319001e+02	-3.586300000000000e-06 -7.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.413821154565001e+02 1.496104377823000e+02 1.469693845670000e+01	7.429400000000000e-05 2.942000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.646035344400000e+01  6.910882722200000e+02 -5.583054385069000e+02	 1.201820000000000e-05  0.000000000000000e+00 -8.136000000000000e-07	1.000000000000000e+00	8114	0	132
133	-3.448579536325000e+02  6.910882722200000e+02  1.560131033515000e+02	-3.516328125000000e-07  0.000000000000000e+00 -2.235093750000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690889777819000e+02 -1.688060292818000e+02  9.471360338760000e+01	 4.478000000000000e-06 -3.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.821474883473000e+02 2.347750158798000e+02 3.592584956082000e+02	8.559490000000000e-05 1.042900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.589030199584000e+02  3.793714340710000e+01 -7.323486461970001e+01	-9.987800000000001e-06 -1.729930000000000e-05  1.594510000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777232059941000e+02 -6.032331023154001e+02  2.975853873000000e+00	 1.190000000000000e-07  2.062000000000000e-07 -1.896900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413694591937000e+02 -2.637386596243000e+02  5.829785587824000e+02	 1.135210000000000e-05 -2.010450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701668972381000e+02  3.132121216739000e+02 -6.184745519047000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -1.544700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.773534658685000e+02 -3.762257684237000e+02  2.286190426598000e+02	-5.147320000000000e-05  3.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230682530000e+02  6.530891431493001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253693421530001e+01  7.227787164386000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.283000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081326831335000e+02 -1.159425144917000e+02	 2.741430000000000e-05 -2.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365064233858000e+02  4.505354458708000e+02 -1.159425144917000e+02	 1.533100000000000e-06 -1.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876983955986000e+02  1.014129140048000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.514532338346000e+02 -6.148374460545000e+02  1.077775486825000e+02	-1.150501000000000e-04  1.092700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.443595235073000e+02  3.323839547919000e+02  1.077775486825000e+02	-3.192320000000000e-05  1.468600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470081009405000e+02 -3.748921917720000e+02 -1.894272067752000e+02	-2.455000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325968142512000e+02  3.750480151664000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324142075946000e+02	-6.826900000000001e-06 -1.182450000000000e-05  2.326300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476664912474000e+02 -4.947888768604000e+02  5.381239219882000e+02	 4.983800000000000e-06  8.632200000000000e-06 -1.339800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393111042770001e+01 -4.883190074951000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557801985000e+02 -6.660701496482001e+02  7.392073866350000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.256000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212364600156001e+02 5.466119244960000e+01 2.286190426598000e+02	-8.207800000000000e-06  1.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018703997790000e+01 -3.750772449337000e+02  1.518683640526000e+02	-3.273000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362230764288000e+02  3.750098622673000e+02  1.518683640526000e+02	6.250000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953618019072000e+02  3.403479836873000e+02 -7.009173546242000e+02	-1.772000000000000e-07  0.000000000000000e+00 -2.083900000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453212969273001e+02 -1.743806289620000e+02 -2.773936647786000e+02	1.175000000000000e-07 2.035000000000000e-07 1.107350000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.508406014548000e+02 -5.834250357718000e+02 -3.014857553104000e+02	-2.800120000000000e-05  4.849960000000000e-05  5.465540000000001e-05	1.000000000000000e+00	8114	0	174
177	 5.161378321536000e+02 -3.056725299419000e+02  1.469693845670000e+01	 2.782610000000000e-05 -3.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.800884853700000e+00  6.910882722200000e+02 -6.019423604680001e+02	5.681800000000000e-06 0.000000000000000e+00 1.031280000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146009769754000e+02 -4.510105841757000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.637869986544000e+02 -2.772366606937000e+02  3.592584956082000e+02	 4.457570000000000e-05 -1.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224802867650000e+01 -3.797487251270000e+02 -3.830632467185000e+02	 1.447300000000000e-06  2.506900000000000e-06 -7.543900000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253731122104000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.634000000000000e-07 -5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312624098429001e+02 -6.837055618094000e+02 -8.729934373200001e+00	 1.204000000000000e-07  2.085000000000000e-07 -1.932500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226813335689001e+02 -5.253633411427001e+02  1.389370669050000e+01	 9.860000000000001e-08  1.708000000000000e-07 -1.644600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.654372240390001e+01 -4.538760098907000e+02  5.829785587824000e+02	-4.379500000000000e-06  7.187300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724016107084000e+02 -8.265550272360001e+01  5.829785587824000e+02	 2.374680000000000e-05 -3.834100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661073804904000e+02  4.955299305248000e+02 -4.164132562731000e+02	-1.478081250000000e-06  7.857000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004238568970000e+02  6.910882722200000e+02 -4.176846524261000e+02	1.029541942614913e-05 0.000000000000000e+00 1.158548162540495e-05	2.375726401805878e-02	8114	0	194
195	-3.991400137945000e+02  6.910882722200000e+02 -1.486951749562000e+02	-7.785900000000000e-05  0.000000000000000e+00  3.163114000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004683292974000e+02 5.594428778660000e+01 9.471360338760000e+01	 4.917500000000000e-06 -5.830100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169484287011001e+02  4.053892130810000e+02 -6.364751954181000e+02	 1.002000000000000e-07 -1.736000000000000e-07 -1.166000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595791474503000e+02 -5.767730362719000e+02  2.286190426598000e+02	-1.532270039062500e-05 -4.070566406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372701915298001e+02  6.369483995699001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399067642990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781793115740000e+01  5.624942545872000e+02 -1.159425144917000e+02	 9.961000000000001e-07 -1.590500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687391074730000e+02  3.199819455500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308079676798001e+02  5.594170185071000e+02  1.077775486825000e+02	-1.055610000000000e-05  7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917828368199000e+02 -5.624749434372001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775203089164000e+02  5.625158470042001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991247486744000e+02 -4.107121124360000e+02  6.032445810453000e+02	 4.412800000000000e-06  7.643200000000000e-06 -1.390050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722670950918000e+02 -5.624869870037001e+02  1.518683640526000e+02	7.050000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
