452
44
519
223	-6.345748573407001e+02  3.403479836873000e+02 -6.916283337535000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.359600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014565889841000e+02 -7.715145102200000e+01 -2.768614622858000e+02	7.140000000000000e-08 1.237000000000000e-07 1.013010000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239252072319000e+02 -7.100112862289001e+02 -5.509116485027000e+02	-6.134500000000000e-06  1.062530000000000e-05  2.976920000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.942267602630000e+02  6.779233062234000e+02 -6.793251553319001e+02	2.799370000000000e-05 4.516080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874005392572000e+02 -5.372462640760000e+02  1.469693845670000e+01	 1.526500000000000e-06 -2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750146129339000e+02  6.910882722200000e+02  4.330509737689000e+02	-1.436231250000000e-05  0.000000000000000e+00 -1.044039375000000e-05	4.218750000000000e-01	8168	0	233
234	 1.228043420170000e+02 -5.774741700626000e+02  9.471360338760000e+01	-9.567000000000001e-07  8.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517023032825000e+02 -5.364529394328000e+02  3.592584956082000e+02	 1.221580000000000e-05 -1.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984485662000e+02 -5.987672770144001e+02 -4.619065159116000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.127000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427083906666000e+02 5.295024649347000e+02 4.561107666236000e+02	 1.002735000000000e-05  1.736786250000000e-05 -2.035518750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510601843603000e+02 -5.517342385089000e+02  5.829785587824000e+02	-9.061300000000001e-06  1.444300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.209617044036000e+02  6.048439419840000e+02 -4.164132562731000e+02	 2.300141476318359e-04 -3.793175234527588e-05  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169973718970000e+02  5.889427946530000e+01 -5.866278788375000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -3.510600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220414608523000e+02  2.233627418737000e+02 -6.047963352747000e+02	 1.739000000000000e-07 -3.012000000000000e-07 -2.946900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.844705582988000e+02 -1.942962371142000e+02  2.286190426598000e+02	-2.307160000000000e-05  2.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502741656581001e+02 1.783629695109000e+02 2.286190426598000e+02	 5.120000000000000e-07 -2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764874106000e+02  6.692338037005001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206413391000e+02  7.024589825519000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.229324418038000e+02  3.502855248477000e+02 -1.159425144917000e+02	-5.176150000000000e-05  8.110800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065599723445000e+02  1.995454392048000e+02 -4.164132562731000e+02	 3.989000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449323918695000e+02  3.961605781207000e+02 -4.164132562731000e+02	 2.433375000000000e-07 -1.996312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.740704402555000e+02 -4.259034251876000e+02  1.077775486825000e+02	-8.571690000000000e-05  9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.603615649729001e+02  8.923823915000000e+01  1.077775486825000e+02	-2.445970000000000e-05  9.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022523253177000e+02 -1.872947153998000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235979709770000e+01  1.876057918238000e+02 -1.894272067752000e+02	-2.214000000000000e-07  1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854693686128001e+02 -7.334704618865001e+02  2.769597842875000e+02	 4.857750000000000e-07  8.413875000000001e-07 -2.769243750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945546995241000e+02 -5.760016358716000e+02  4.660177223518000e+02	 2.187500000000000e-06  3.788900000000000e-06 -7.098000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.563426597299999e+00 -1.875544321854000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545557804823000e+02  1.875264351696000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567305026237000e+02  3.403479836873000e+02 -7.150174805822001e+02	-4.630000000000000e-08  0.000000000000000e+00 -4.014000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892205577458000e+02 -2.715499595666000e+02 -2.727986478950000e+02	8.990000000000000e-08 1.558000000000000e-07 7.976200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415532655375000e+02 -5.673388980961000e+02  1.526547225059000e+02	-1.215450000000000e-05  2.105210000000000e-05  1.502460000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.501353706692000e+02 -5.849092924250000e+01  1.469693845670000e+01	 3.632130000000000e-05 -2.890700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.592156906178000e+02 4.061028941335000e+02 1.469693845670000e+01	 6.264630000000000e-05 -1.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010415122176000e+02  6.910882722200000e+02  1.186617580297000e+02	5.585325000000001e-06 0.000000000000000e+00 2.067660000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837242283875000e+02 -3.043877732631000e+02  9.471360338760000e+01	 2.032700000000000e-06 -1.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727660394926000e+02 -5.429161137010000e+01  9.471360338760000e+01	 3.060500000000000e-06 -3.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.887622113679000e+02 -9.844396915600001e+00  3.592584956082000e+02	 4.955250000000000e-05 -2.862400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.677657026910000e+01 -1.562715643270000e+02 -2.632220641668000e+02	-2.420800000000000e-06 -4.193000000000000e-06  7.084500000000001e-06	1.000000000000000e+00	8168	0	286
287	2.452663822763000e+02 1.875228748543000e+02 1.174331255414000e+02	-2.375660000000000e-05 -4.114770000000000e-05  6.084060000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.825955892990001e+01 -3.593588552277000e+02  5.829785587824000e+02	 2.623700000000000e-06 -4.731200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108720891746000e+02 -1.789606069453000e+02  5.829785587824000e+02	 1.123530000000000e-05 -2.186130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.505267800914000e+02 -5.828814812259001e+02  2.286190426598000e+02	-1.959290000000000e-05  3.393580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.391621214100000e+00  6.124295655972001e+02 -1.159425144917000e+02	-8.139600000000001e-06  1.385720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091243487571001e+02 -4.601863348510000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222405997416000e+02  6.680649342070001e+02  1.077775486825000e+02	-6.900000000000001e-07  4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643116777096001e+02 -6.561570224682000e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499552247704000e+02  6.562704955543001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139906477035000e+02 -6.560620905289001e+02  1.518683640526000e+02	4.189000000000000e-07 1.991000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877614073000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.642500000000000e-08 -2.446312500000000e-07 -1.546931250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048472342245000e+02  3.403479836873000e+02 -6.884858125593000e+02	-6.240000000000000e-08  0.000000000000000e+00 -1.750300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733879060511000e+02 -6.436094925411001e+02  1.469693845670000e+01	-3.300000000000000e-06  5.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868319829062000e+02 6.354061387940001e+02 1.469693845670000e+01	 1.041150000000000e-05 -2.554100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075099646184000e+02  6.910882722200000e+02  4.732284664667000e+02	-1.073070000000000e-05  0.000000000000000e+00 -1.190728125000000e-05	5.625000000000000e-01	8168	0	315
316	 5.831096363060000e+01 -6.428288158255000e+02  9.471360338760000e+01	-6.570000000000000e-07  6.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377942463174000e+02 -6.553174147423000e+02  3.592584956082000e+02	 4.582200000000000e-06 -6.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123528423000e+02 -7.009823575737000e+02 -4.809527925916000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924437255852000e+02 6.156465919452000e+02 4.991398992749000e+02	 2.399466796875000e-06  4.155964453125000e-06 -1.309178320312500e-05	3.164062500000000e-01	8168	0	320
322	4.860971141533000e+02 5.738197564266001e+02 3.804874067123000e+02	2.016700000000000e-06 7.873000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310698481469000e+02 -6.024338582006001e+02  5.829785587824000e+02	-1.170740000000000e-05  1.876180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959217209574000e+02 -1.012722895710000e+02  2.286190426598000e+02	-1.626300000000000e-05  2.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.157249341026001e+02  2.914094541033000e+02 -1.159425144917000e+02	-6.286660000000001e-05  9.981980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660441007962000e+02  2.486557451715000e+02 -4.164132562731000e+02	 4.209000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853116875618000e+02  3.470309547436000e+02 -4.164132562731000e+02	 2.653312500000000e-07 -2.174062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.721840795240000e+02 -2.982376499584000e+02  1.077775486825000e+02	-6.656160000000000e-05  1.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.651000780290000e+02 -3.302664098270000e+01  1.077775486825000e+02	-3.390920000000000e-05  1.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298031184504000e+02 -9.355104026690000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482541403570001e+01  9.387489644940000e+01 -1.894272067752000e+02	-2.517000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226007419200000e+01 -9.379815748700000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928961865000e+02  9.375394122950000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841723799175000e+02  3.403479836873000e+02 -7.240827827298000e+02	-6.720000000000001e-08  0.000000000000000e+00 -5.165000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.654406711703000e+02  4.840054401680000e+02 -6.793251553319001e+02	-5.299200000000000e-06  9.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.549977562165000e+02 2.530182855950000e+01 1.469693845670000e+01	 4.376660000000000e-05 -1.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.579320230089000e+02 3.005861847513000e+02 1.469693845670000e+01	 5.586910000000000e-05 -8.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.195960576467000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.238560000000000e-05  0.000000000000000e+00 -3.245204000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246318602438000e+02 -2.349333920209000e+02  9.471360338760000e+01	 2.675900000000000e-06 -1.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190317747284000e+02 -1.090423911898000e+02  9.471360338760000e+01	 2.944900000000000e-06 -2.636200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.946411557424000e+02 9.817006427300001e+01 3.592584956082000e+02	 5.554810000000000e-05 -3.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035329699793000e+02 -5.796659637440001e+01 -1.732800539351000e+02	-1.245820000000000e-05 -2.157820000000000e-05  1.642190000000000e-05	1.000000000000000e+00	8168	0	358
359	2.023042166371000e+02 1.131102211640000e+02 3.057013677970000e+01	-2.146040000000000e-05 -3.717050000000000e-05  4.321500000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610037439752000e+02 -3.134852158458000e+02  5.829785587824000e+02	 5.458200000000001e-06 -9.855200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265441595680000e+02 -2.230361012732000e+02  5.829785587824000e+02	 9.657000000000001e-06 -1.820350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.560704727117000e+02 -4.615005661370000e+02  2.286190426598000e+02	-2.741640000000000e-05  3.497900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.747047931859000e+02 -2.858569288505000e+02  2.286190426598000e+02	-3.115810000000000e-05  3.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950412728949000e+02 2.650561649145000e+02 2.286190426598000e+02	-4.773000000000000e-07  2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.636511770177000e+02  5.164392184819001e+02 -1.159425144917000e+02	-2.309890000000000e-05  3.694770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.298835035510000e+02  4.100545460612000e+02 -1.159425144917000e+02	-4.129530000000000e-05  6.414120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281185581297000e+02  5.222366501630000e+01 -4.164132562731000e+02	 3.890000000000000e-07 -3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470788873993000e+02  1.504376741284000e+02 -4.164132562731000e+02	 3.812000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.866786094818000e+02 -6.623159169023000e+02  1.077775486825000e+02	-8.260220000000001e-05  1.950600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.750059655788000e+02 -5.332323043323000e+02  1.077775486825000e+02	-8.913920000000000e-05  1.817000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421054479896001e+02  4.470459370923000e+02  1.077775486825000e+02	-1.532190000000000e-05  1.153100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.559068614238000e+02  2.130878839690000e+02  1.077775486825000e+02	-2.122910000000000e-05  9.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194259282759000e+02 -4.686600824901000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746731385383000e+02 -2.810603176579000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050321894452000e+02  4.688023213842000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009718791940000e+01  2.813433836798000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507328438285000e+02 1.328215965970000e+01 9.471360338760000e+01	 4.470500000000000e-06 -5.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310184337334000e+02 -4.688736372027000e+02  1.518683640526000e+02	-3.283000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937247521940000e+01 -2.813169501118000e+02  1.518683640526000e+02	-1.813000000000000e-07 -7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772406730824000e+02  4.686665178010000e+02  1.518683640526000e+02	1.107000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953475043972000e+02  2.812864087545000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643034961333000e+02  3.403479836873000e+02 -6.958927605333000e+02	-6.550000000000000e-08  0.000000000000000e+00 -9.556000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271769413957000e+02  3.403479836873000e+02 -7.074369995502000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.763000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025125295590000e+02 -6.729234405734001e+02 -4.634805133474000e+02	-1.296150000000000e-05  2.245000000000000e-05  4.500420000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326321174238000e+02 -5.518870163013000e+02 -2.628299192270000e+02	-1.427173536463548e-06  2.471936936314311e-06  1.840413177626767e-06	1.336346101015806e-02	8168	0	401
402	-4.576827768455000e+02  6.561295774211001e+02 -6.793251553319001e+02	2.306420000000000e-05 3.947800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.917528488283000e+02  6.181262146251000e+02 -6.793251553319001e+02	1.907350000000000e-05 3.358150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039144590694000e+02 -4.298317115271000e+02  1.469693845670000e+01	 9.088900000000000e-06 -1.417600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.380658154035000e+02 -1.676231726747000e+02  1.469693845670000e+01	 2.898650000000000e-05 -3.195400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.786175509381001e+02 5.966909673913000e+02 1.469693845670000e+01	 1.837900000000000e-05 -2.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.647974296612000e+02 4.979634390186000e+02 1.469693845670000e+01	 4.072750000000000e-05 -3.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662498832398000e+02 -5.265273177803000e+02  9.471360338760000e+01	-5.569000000000000e-07  4.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475614562521000e+02 -3.773248123275000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.634681192125000e+02 -4.066792077324000e+02  3.592584956082000e+02	 2.145660000000000e-05 -1.702800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.807694963188000e+02 -1.424533381325000e+02  3.592584956082000e+02	 4.091980000000000e-05 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456763563306000e+02 -4.896098112631000e+02 -4.282724433213000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.791000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.733699037310000e+01 -2.673195088136000e+02 -3.317277813620000e+02	 1.722400000000000e-06  2.983400000000000e-06 -7.505400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528229580503000e+02 6.617059389678001e+02 3.804874067123000e+02	1.530600000000000e-06 5.252000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699789987604000e+02 -5.011269845094000e+02  5.829785587824000e+02	-6.242500000000000e-06  1.020550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.636826231700000e+00 -4.053607716378000e+02  5.829785587824000e+02	-3.010000000000000e-07  5.109000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.506398845009001e+02 -4.313778187340000e+01  5.829785587824000e+02	 3.169000000000000e-05 -4.769230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965733224833000e+02 -1.357325865362000e+02  5.829785587824000e+02	 1.118730000000000e-05 -2.100530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389344931034000e+02  5.501313595135000e+02 -4.164132562731000e+02	-7.174000000000000e-07  2.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046489531478000e+02  4.453696506155000e+02 -4.164132562731000e+02	 8.600625000000000e-08 -6.997500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131495398489000e+02  6.910882722200000e+02 -4.155132464276000e+02	4.631935298448408e-04 0.000000000000000e+00 6.285808426959306e-04	4.994360615759794e-02	8168	0	432
433	-4.432948573308000e+02  6.910882722200000e+02  1.424739724770000e+01	-2.672800000000000e-05  0.000000000000000e+00  5.955020000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636168492648001e+02 1.103558131096000e+02 9.471360338760000e+01	 2.263600000000000e-06 -2.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903039738705000e+02  4.515387625875000e+02 -6.474541451798000e+02	 1.809000000000000e-07 -3.133000000000000e-07 -1.589700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189273850520000e+02 6.615176357120000e+02 5.129722590455000e+02	 7.814390625000000e-07  1.353459375000000e-06 -8.666704687499999e-06	4.218750000000000e-01	8168	0	438
439	 1.290613143082000e+02 -1.375020696350000e+01 -1.236838612441000e+02	-1.722560000000000e-05 -2.983560000000000e-05  1.768770000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798946772930000e+02  7.429576044570000e+01 -1.662355837130000e+01	-1.913840000000000e-05 -3.314870000000000e-05  3.741910000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139460660840000e+02 -4.346513364170000e+02 -4.069521215951000e+02	 4.689000000000000e-07  8.122000000000000e-07 -2.697800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977040334910000e+01 -3.234958279507000e+02 -3.596718549806000e+02	 1.221400000000000e-06  2.115400000000000e-06 -5.943600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625955684000e+02 -6.515327274314001e+02 -4.731354729845000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.417000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140304511000e+02 -5.444078702731000e+02 -4.468734171551000e+02	 1.180000000000000e-08  2.040000000000000e-08 -7.860000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654611722604000e+02 5.689114386687000e+02 4.792598367976000e+02	-2.003568750000000e-06 -3.470287500000000e-06 -2.591336250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160537699031000e+02 4.833353075159000e+02 4.257053099831000e+02	-5.725958175659180e-08 -9.917185363769532e-08 -4.545301790657044e-05	7.508468627929688e-02	8168	0	448
449	 7.659028305850001e+01 -1.046326990135000e+02 -2.197250976406000e+02	-7.235100000000000e-06 -1.253160000000000e-05  1.469920000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511382385170000e+01 -2.111130498291000e+02 -3.005201728682000e+02	 1.883300000000000e-06  3.262000000000000e-06 -6.772200000000000e-06	1.000000000000000e+00	8168	0	450
451	2.241584019050000e+02 1.509627804059000e+02 7.541468534580001e+01	-2.472140000000000e-05 -4.281870000000000e-05  4.737930000000000e-05	1.000000000000000e+00	8168	0	451
452	2.711987140994000e+02 2.324389911306000e+02 1.668698424928000e+02	6.090380000000000e-05 1.054885000000000e-04 2.424339000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301876829199000e+02 -7.023009388319000e+02  3.592584956082000e+02	 1.450500000000000e-06 -2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745858356238000e+02 -3.682094682699000e+02  6.280598034928000e+02	 3.676800000000000e-06  6.368400000000000e-06 -1.272260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452997889563000e+02 -5.961898836396000e+02  3.592584956082000e+02	 8.364700000000000e-06 -9.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.979657957897000e+02 1.486403324804000e+02 3.592584956082000e+02	 5.983130000000000e-05 -2.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.224039139980000e+01  6.391099002499001e+02 -1.159425144917000e+02	-4.758500000000000e-06  8.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150017005731000e+02  7.170566586350000e+01  6.580962442277000e+02	-1.943070000000000e-05 -4.839600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577148838898000e+02 -4.742409609106000e+02  3.592584956082000e+02	 1.655670000000000e-05 -1.488400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498829107392000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.985909960937500e-06 -3.689613281250000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133769881156001e+02 -3.703236358736000e+02  1.469693845670000e+01	 1.366360000000000e-05 -1.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.203211093341000e+02  9.347999370250001e+01  6.580962442277000e+02	-6.478860000000001e-05  1.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787760957404000e+02 -6.313107259446000e+02  5.829785587824000e+02	-1.282740000000000e-05  2.180810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.270116828263000e+02 6.755200502006001e+02 2.286190426598000e+02	-3.544146562500000e-05 -6.138639843750001e-05  7.899866718750001e-05	4.218750000000000e-01	8168	0	487
