460
44
526
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658775783216000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.580004272460938e-06 -3.797705566406250e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866961428160000e+02	-6.840000000000000e-08  0.000000000000000e+00 -2.165300000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.050451450620000e+01	2.176000000000000e-07 3.769000000000000e-07 2.594880000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802192628938000e+02	9.270000000000000e-08 1.606000000000000e-07 1.372790000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489121961000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.473079295193000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.465600000000000e-06  1.629700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.140440749625001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.525060000000000e-05 -2.078460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131013167169000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.940000000000000e-08 0.000000000000000e+00 2.849000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.575790910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.367876231270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.196100000000000e-06 -4.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.212001051389000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.521100000000000e-06  4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865997533485000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.363000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.594163311996000e+02	 1.924240000000000e-05  3.332880000000000e-05 -2.750079000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938915082070000e+02 3.804874067123000e+02	-1.621940000000000e-05 -1.607710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597592398370000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917318656180000e+01	 6.110000000000000e-08  1.058000000000000e-07 -1.247300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360334826865001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.436000000000000e-06  4.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.273941350470000e+01 5.829785587824000e+02	 7.754200000000001e-06 -1.671550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083435040027000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.049770678710938e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715851495069001e+02  1.375505559296000e+02 -5.935127840328000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -2.188000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112454555287000e+02 -5.916042491400000e+00  2.286190426598000e+02	-1.273040000000000e-05  1.672400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990302014065000e+02  6.853809785537001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797658112887000e+02  1.407625646818000e+02 -1.159425144917000e+02	-1.136820000000000e-05 -6.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256281222625000e+02  2.978490989387000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.570583914658000e+02 -1.589364032513000e+02  1.077775486825000e+02	-6.955650000000000e-05 -4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572577099664000e+02  1.182152241000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466128661535000e+02 -6.661690254226000e+02  3.763816322070000e+02	-6.863000000000000e-07 -1.188700000000000e-06 -1.166900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005163139000e+02 -5.778130436870000e+02  7.443669122436000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302979742780001e+01 -1.846811950000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079474128525000e+02  3.403479836873000e+02 -7.342290316116000e+02	-6.515000000000000e-07  0.000000000000000e+00 -5.599400000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325531139067000e+02 -3.697008514310000e+02 -2.710291965291000e+02	8.450000000000001e-08 1.464000000000000e-07 5.417800000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341715789473000e+02  5.810820568102000e+02 -6.793251553319001e+02	-5.742800000000000e-06 -1.116890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.446720638210001e+02 1.496189449736000e+02 1.469693845670000e+01	6.739140000000001e-05 8.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.601747394210000e+01  6.910882722200000e+02 -5.584056738498000e+02	 6.647000000000001e-07  0.000000000000000e+00 -9.509000000000000e-06	1.000000000000000e+00	8134	0	132
133	-3.448899183456000e+02  6.910882722200000e+02  1.560108949829000e+02	 4.312406250000001e-07  0.000000000000000e+00 -5.026640625000000e-07	4.218750000000000e-01	8134	0	133
134	 3.692885962804000e+02 -1.689559535413000e+02  9.471360338760000e+01	 4.148100000000000e-06 -3.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.861677116458000e+02 2.348194534980000e+02 3.592584956082000e+02	9.756860000000000e-05 2.805300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582412326406000e+02  3.679089414890000e+01 -7.211364159530001e+01	-5.666000000000000e-06 -9.813800000000001e-06  6.804100000000001e-06	1.000000000000000e+00	8134	0	137
139	 6.777285905572001e+02 -6.032237759786000e+02  2.890058628600000e+00	 1.127000000000000e-07  1.952000000000000e-07 -1.795300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418762795891000e+02 -2.646394794412000e+02  5.829785587824000e+02	 1.051940000000000e-05 -1.876440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701722585881000e+02  3.132028355433000e+02 -6.185457926495001e+02	 1.154000000000000e-07 -1.998000000000000e-07 -1.533500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.749878708445000e+02 -3.760487585789000e+02  2.286190426598000e+02	-5.032350000000000e-05  3.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237157273000e+02  6.530936648863001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254661985820000e+01  7.228170030888000e+02 -4.262112152443000e+02	2.079000000000000e-07 8.226000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082391096601000e+02 -1.159425144917000e+02	 2.854600000000000e-05 -2.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364544703086000e+02  4.504755385882000e+02 -1.159425144917000e+02	 9.057000000000001e-07 -9.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876738543117000e+02  1.013926654760000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.565690959340001e+02 -6.147810778243000e+02  1.077775486825000e+02	-1.058608000000000e-04  1.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.457834409591001e+02  3.324524273709000e+02  1.077775486825000e+02	-2.958490000000000e-05  1.484500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470194287754000e+02 -3.748834468155000e+02 -1.894272067752000e+02	-2.431000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325906903707000e+02  3.750527489183000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325040099235000e+02	-9.526500000000001e-06 -1.650030000000000e-05  3.309100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474460335116000e+02 -4.944070328612000e+02  5.375319282905000e+02	 4.609500000000001e-06  7.984000000000000e-06 -1.237010000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393129780590000e+01 -4.883193320437000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559110574000e+02 -6.660703763024001e+02  7.392131759346000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.241000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208679775255000e+02 5.471842994580000e+01 2.286190426598000e+02	-7.705400000000001e-06  1.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017192834550001e+01 -3.750838286933000e+02  1.518683640526000e+02	-3.243000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362201488164000e+02  3.750111396634000e+02  1.518683640526000e+02	6.460000000000000e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953698045429000e+02  3.403479836873000e+02 -7.010115262975000e+02	-1.705000000000000e-07  0.000000000000000e+00 -2.007400000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453265167115001e+02 -1.743715880306000e+02 -2.768903338208000e+02	1.093000000000000e-07 1.893000000000000e-07 1.077800000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499604013710000e+02 -5.819004845058000e+02 -2.994036859029000e+02	-1.745030000000000e-05  3.022490000000000e-05  3.045500000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.173756631753000e+02 -3.058094958259000e+02  1.469693845670000e+01	 2.560260000000000e-05 -2.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.810796021900000e+00  6.910882722200000e+02 -6.017817278845000e+02	4.595300000000000e-06 0.000000000000000e+00 8.901300000000001e-06	1.000000000000000e+00	8134	0	179
181	 2.146081726582000e+02 -4.510141741072000e+02  9.471360338760000e+01	 1.564000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.657714348025000e+02 -2.773253413956000e+02  3.592584956082000e+02	 4.112260000000000e-05 -1.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218436767160000e+01 -3.796384610321000e+02 -3.833965186068000e+02	 1.300900000000000e-06  2.253200000000000e-06 -6.839500000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253675957290000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.510000000000001e-08 -2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312678066253001e+02 -6.836962143080000e+02 -8.816604701900001e+00	 1.117000000000000e-07  1.935000000000000e-07 -1.794800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226856691228000e+02 -5.253558317430001e+02  1.382140958500000e+01	 9.070000000000000e-08  1.571000000000000e-07 -1.512700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.673561407640000e+01 -4.535598160569000e+02  5.829785587824000e+02	-3.897700000000000e-06  6.448700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.735185427456000e+02 -8.445055213880001e+01  5.829785587824000e+02	 2.476710000000000e-05 -3.956750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661635788932000e+02  4.955600252704000e+02 -4.164132562731000e+02	-8.879625000000000e-07  4.825125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007482841851000e+02  6.910882722200000e+02 -4.175426600316000e+02	-1.799010265152454e-05  0.000000000000000e+00 -2.620702993317694e-05	2.375726401805878e-02	8134	0	194
195	-4.026970258143000e+02  6.910882722200000e+02 -1.360978381683000e+02	-1.443500000000000e-06  0.000000000000000e+00  3.587347000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006926361112000e+02 5.567859208020000e+01 9.471360338760000e+01	 4.728700000000000e-06 -5.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169531270856000e+02  4.053810752403000e+02 -6.365298869036001e+02	 1.027000000000000e-07 -1.779000000000000e-07 -1.196100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.584716127034000e+02 -5.768204843904000e+02  2.286190426598000e+02	-3.230438203125001e-05 -1.788296484375000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372712906136001e+02  6.369560958831000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399461865020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777531217580000e+01  5.624257396195001e+02 -1.159425144917000e+02	 5.091000000000000e-07 -8.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687168159905000e+02  3.181432202900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312804600266001e+02  5.594501138211000e+02  1.077775486825000e+02	-9.891600000000000e-06  7.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917851133837000e+02 -5.624731840844000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775185264165000e+02  5.625172247918000e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989280926827000e+02 -4.103714942669000e+02  6.026242397229000e+02	 4.114500000000000e-06  7.126500000000000e-06 -1.299100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722704425500000e+02 -5.624854886742000e+02  1.518683640526000e+02	7.390000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
