454
44
519
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223757027952000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114522721986000e+02 -8.565384799770000e+01  7.500000000000000e+02	 1.604200000000000e-06  2.778500000000000e-06 -1.501460000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354124887409000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614148365559000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654190938320000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.668396289062500e-06 -6.257724609375000e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862202505606000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.148500000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.294897812600000e+00	-1.600000000000000e-09 -2.800000000000000e-09  3.986000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.839337374775000e+02	1.965000000000000e-07 3.404000000000000e-07 2.294150000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470885857000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490793045041000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.015780000000000e-05  2.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.925885287531000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.948980000000000e-05 -2.900870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130719232903000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.940000000000000e-07 0.000000000000000e+00 5.479000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.044178890000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.481740805060000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.032700000000000e-06 -6.942600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219061596826000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.141200000000000e-06  6.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867114951401000e+02	-3.060000000000000e-08 -5.290000000000000e-08  6.058000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.897138006021000e+02	 9.242900000000001e-06  1.600920000000000e-05 -1.397375000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989814889524000e+02 3.804874067123000e+02	-1.474420000000000e-05 -1.515850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595583933110000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.350000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937324633110000e+01	 3.080000000000000e-08  5.330000000000000e-08 -6.431000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.876078955157000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.547260000000000e-05  1.899194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.484555974230000e+01 5.829785587824000e+02	 1.223100000000000e-06 -3.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088389693973000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.577294946289063e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715610209713000e+02  1.375923477791000e+02 -5.929794217634001e+02	 1.229000000000000e-07 -2.129000000000000e-07 -2.706800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147274476996000e+02 -6.325525520400000e+00  2.286190426598000e+02	-2.025500000000000e-05  2.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314327068000e+02  6.853892615395000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779251938197000e+02  1.419300564284000e+02 -1.159425144917000e+02	-1.067230000000000e-05  3.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257502970113000e+02  2.979494907914000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.378187035725000e+02 -1.586262842547000e+02  1.077775486825000e+02	-1.118200000000000e-04 -2.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571962574535000e+02  7.070061090000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466421571215001e+02 -6.662197588673000e+02  3.806998503236000e+02	-2.977200000000000e-06 -5.156700000000000e-06 -2.329500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996253917000e+02 -5.778115005643000e+02  7.443331994488000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301005287600000e+01 -9.877469700000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080493392381000e+02  3.403479836873000e+02 -7.337890336067001e+02	 1.411900000000000e-06  0.000000000000000e+00 -2.137100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325358520184000e+02 -3.697307498985000e+02 -2.720179331998000e+02	1.026000000000000e-07 1.778000000000000e-07 5.147300000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328737974655000e+02  5.836714868773000e+02 -6.793251553319001e+02	-1.185950000000000e-05 -2.364910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.253183464187000e+02 1.494312299958000e+02 1.469693845670000e+01	1.168065000000000e-04 2.171400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.739743110280000e+01  6.910882722200000e+02 -5.571061617918000e+02	 8.261000000000001e-06  0.000000000000000e+00 -6.019400000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446913115636000e+02  6.910882722200000e+02  1.559748163278000e+02	-1.113792187500000e-06  0.000000000000000e+00  6.753796875000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681242854394000e+02 -1.680820646043000e+02  9.471360338760000e+01	 7.768900000000001e-06 -5.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.605969797710000e+02 2.313481408169000e+02 3.592584956082000e+02	1.539426750000000e-04 4.161855000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591444605246000e+02  3.835533073480000e+01 -7.302349630430000e+01	-9.390900000000000e-06 -1.626560000000000e-05  1.546250000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776986524264000e+02 -6.032756303421000e+02  3.367680938700000e+00	 1.545000000000000e-07  2.675000000000000e-07 -2.471200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390323144401000e+02 -2.596683126758000e+02  5.829785587824000e+02	 1.592770000000000e-05 -2.727490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701451182895000e+02  3.132498439194000e+02 -6.181859653067000e+02	 1.377000000000000e-07 -2.385000000000000e-07 -1.820300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.858749778758000e+02 -3.769152467577000e+02  2.286190426598000e+02	-4.516520000000000e-05  4.121800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206745642000e+02  6.530724344674001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249960612760000e+01  7.226317316060000e+02 -4.262112152443000e+02	2.188000000000000e-07 8.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078206344010000e+02 -1.159425144917000e+02	 2.090430000000000e-05 -1.991300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363648671966000e+02  4.503135557175000e+02 -1.159425144917000e+02	-5.580700000000001e-06  7.622600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877909226394000e+02  1.014892501516000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.270823342047000e+02 -6.148336675359001e+02  1.077775486825000e+02	-1.672325000000000e-04 -1.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.376754961759000e+02  3.321423744151000e+02  1.077775486825000e+02	-4.671340000000000e-05  1.225500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469642784969000e+02 -3.749260286410000e+02 -1.894272067752000e+02	-2.577000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326206838647000e+02  3.750295659378000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317600495895000e+02	-1.303660000000000e-05 -2.258010000000000e-05  3.827500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486553710440000e+02 -4.965016669107000e+02  5.407940485809000e+02	 6.163100000000000e-06  1.067480000000000e-05 -1.665480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393038740790000e+01 -4.883177551881000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552698382000e+02 -6.660692656781000e+02  7.391848133079001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229072885594001e+02 5.442323605300000e+01 2.286190426598000e+02	-1.139210000000000e-05  1.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024517853450000e+01 -3.750519089323000e+02  1.518683640526000e+02	-3.394000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362336751125000e+02  3.750052370402000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953301714849000e+02  3.403479836873000e+02 -7.005452317794001e+02	-1.786000000000000e-07  0.000000000000000e+00 -2.103000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452942575294001e+02 -1.744274625731000e+02 -2.796742249616000e+02	2.216000000000000e-07 3.838000000000000e-07 1.684360000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.549867492323000e+02 -5.906063743781000e+02 -3.120417336459000e+02	-2.133640000000000e-05  3.695570000000000e-05  4.942370000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.102618452766000e+02 -3.051012215583000e+02  1.469693845670000e+01	 4.129460000000000e-05 -3.554100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.257020367800000e+00  6.910882722200000e+02 -6.019732793307001e+02	-2.035400000000000e-06  0.000000000000000e+00  1.256700000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145744417061000e+02 -4.509973866436000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.543293750752000e+02 -2.769399701316000e+02  3.592584956082000e+02	 6.737510000000000e-05 -1.377000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255197037350000e+01 -3.802751675887000e+02 -3.815131077994000e+02	 2.174400000000000e-06  3.766200000000000e-06 -1.084160000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254202987915000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.766000000000000e-07 -1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312355011556000e+02 -6.837521690229000e+02 -8.298256364000000e+00	 1.715000000000000e-07  2.970000000000000e-07 -2.753300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226664269218001e+02 -5.253891602129000e+02  1.414356775460000e+01	 8.700000000000000e-08  1.507000000000000e-07 -1.467600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.559420101090001e+01 -4.554054901401000e+02  5.829785587824000e+02	-7.115500000000000e-06  1.126690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.674931262665000e+02 -7.474568643280000e+01  5.829785587824000e+02	 3.484080000000000e-05 -5.575720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657363878452000e+02  4.953343741824000e+02 -4.164132562731000e+02	-1.828518750000000e-06  9.781875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003253944867000e+02  6.910882722200000e+02 -4.172023959136000e+02	8.304779268264770e-07 0.000000000000000e+00 1.070075037860870e-06	5.631351470947266e-02	8048	0	194
195	-3.751939378839000e+02  6.910882722200000e+02 -1.928478979937000e+02	-1.052603000000000e-04  0.000000000000000e+00  2.611676000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995451809184000e+02 5.704278717500000e+01 9.471360338760000e+01	 5.703400000000000e-06 -6.811000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169310049747000e+02  4.054193918603000e+02 -6.362729289304000e+02	 1.062000000000000e-07 -1.840000000000000e-07 -1.231100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617969592459000e+02 -5.767026444105001e+02  2.286190426598000e+02	-1.187662500000000e-05 -5.120718750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372660686639000e+02  6.369195494979000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397552127000000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.758810031740001e+01  5.621657397728001e+02 -1.159425144917000e+02	-5.173100000000000e-06  7.653000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688229882519000e+02  3.269005688500000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286288028040000e+02  5.592908819159001e+02  1.077775486825000e+02	-1.498240000000000e-05  7.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917738944855000e+02 -5.624818546272001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775280996852000e+02  5.625098252200000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999727860511000e+02 -4.121809562593000e+02  6.059161346720000e+02	 5.601400000000000e-06  9.701900000000001e-06 -1.762980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722556250799000e+02 -5.624921237712000e+02  1.518683640526000e+02	5.670000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
