463
45
525
23	-5.660735278335001e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.842104000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.156160618288001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.436740000000000e-05 -2.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366162732342000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.668000000000000e-07 -2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224167619582000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.212000000000000e-07  9.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1724	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.149001971563000e+02 -9.162582920520001e+01  7.500000000000000e+02	2.100371000000000e-04 3.637949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353705253182001e+02	 4.600000000000000e-09 -7.900000000000000e-09  2.345000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613289843007000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.215000000000000e-07 1.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648662964789000e+02  7.500000000000000e+02  1.518683640526000e+02	-9.652486816406252e-07 -2.209247314453125e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856223532929000e+02	-9.940000000000000e-08  0.000000000000000e+00 -2.952200000000000e-06	1.000000000000000e+00	1724	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.537951921880000e+01	-6.882700000000000e-06 -1.192120000000000e-05  3.349184000000000e-04	1.000000000000000e+00	1724	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.976872650466000e+02	6.975000000000000e-07 1.208000000000000e-06 5.302110000000000e-05	1.000000000000000e+00	1724	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1724	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1724	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.302973499000000e-01 0.000000000000000e+00	1.000000000000000e+00	1724	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	68
71	 4.573297740242000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.845710000000000e-05  5.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.714795253036000e+02 7.500000000000000e+02 1.469693845670000e+01	4.682952000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129110488271000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.722000000000000e-06 0.000000000000000e+00 7.515900000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.054938770000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.036010505340001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.039540000000000e-05 -4.403240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	80
83	 3.238674686408000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.567240000000000e-05  1.382900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.323840178019000e+02 7.500000000000000e+02 3.592584956082000e+02	8.629221000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869528179379000e+02	-8.500000000000001e-08 -1.472000000000000e-07  1.626200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314376202713000e+02	 1.668700000000000e-06  2.890300000000000e-06 -2.588490000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043570534827000e+02 3.804874067123000e+02	-1.773340000000000e-05 -1.799410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592706761900000e+01	 4.500000000000000e-09  7.699999999999999e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947427558170000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.223000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717779244898001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.365200000000000e-06  7.949800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523098808990000e+01 5.829785587824000e+02	 1.451000000000000e-07 -5.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055014451154000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.898558105468750e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715096563995000e+02  1.376813138272000e+02 -5.918542759359000e+02	 4.096000000000000e-07 -7.094000000000000e-07 -8.967300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.247998511060000e+02 -6.948635505000000e+00  2.286190426598000e+02	-8.159880000000000e-05  2.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	113
114	 2.990321381753000e+02  6.853939849451000e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741509479892001e+02  1.366002926745000e+02 -1.159425144917000e+02	2.450560000000000e-05 1.366890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258956796623000e+02  2.980690991216000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.839688214271000e+02 -1.556593709110000e+02  1.077775486825000e+02	-4.696844000000000e-04 -3.975780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571245946457000e+02  1.531029230000000e-02 -1.894272067752000e+02	-2.425000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458760026433000e+02 -6.648927403847000e+02  3.921047507413000e+02	 4.321190000000000e-05  7.484520000000001e-05 -1.383496000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984462073000e+02 -5.778094581570000e+02  7.442887186410001e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.973000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298826777760000e+01 -3.951698000000000e-04  1.518683640526000e+02	-6.440000000000001e-08 -2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082106703673000e+02  3.403479836873000e+02 -7.337450845157000e+02	8.562000000000001e-07 0.000000000000000e+00 4.243000000000000e-07	1.000000000000000e+00	1724	0	127
128	 5.323592327852000e+02 -3.700366633840000e+02 -2.779269876625000e+02	3.086500000000000e-06 5.345900000000000e-06 9.289080000000000e-05	1.000000000000000e+00	1724	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	129
130	-3.271614199099000e+02  5.947132490776000e+02 -6.793251553319001e+02	-5.738170000000000e-05 -1.100468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	130
131	4.699591227999000e+02 1.468205627375000e+02 1.469693845670000e+01	6.387127000000001e-04 5.992990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.846765802250000e+01  6.910882722200000e+02 -5.542461762938000e+02	 1.112000000000000e-05  0.000000000000000e+00 -8.412600000000000e-06	1.000000000000000e+00	1549	0	132
133	-3.443017951538000e+02  6.910882722200000e+02  1.556005627567000e+02	2.004047819137574e-06 0.000000000000000e+00 9.211209109497071e-06	7.508468627929688e-02	1549	0	133
134	 3.616452957239000e+02 -1.632595141281000e+02  9.471360338760000e+01	 2.552398000000000e-04 -1.871953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	134
136	2.968394396181000e+02 1.949368453910000e+02 3.592584956082000e+02	6.456386000000000e-04 3.929940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431207202554000e+02  1.060139846120000e+01 -3.959975855170000e+01	-5.663100000000000e-06 -9.808700000000000e-06  1.304800000000000e-06	1.000000000000000e+00	704	0	137
139	 6.776217648841000e+02 -6.034088034718001e+02  4.610861332500000e+00	 6.435000000000001e-07  1.114700000000000e-06 -1.051230000000000e-05	1.000000000000000e+00	97	0	139
141	 2.320509279772000e+02 -2.482532791233000e+02  5.829785587824000e+02	 5.318010000000000e-05 -8.336990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700779827141000e+02  3.133661261470000e+02 -6.173044625924000e+02	 7.007000000000000e-07 -1.213700000000000e-06 -9.157900000000001e-06	1.000000000000000e+00	0	0	143
144	 4.985004829422000e+02 -3.783910334376000e+02  2.286190426598000e+02	-1.574218000000000e-04  2.158170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	144
146	 5.245172157835000e+02  6.530483046578000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243064199810000e+01  7.223644929917000e+02 -4.262112152443000e+02	3.370000000000000e-07 1.283700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082139724027000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.752820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338207280591000e+02  4.468986261224000e+02 -1.159425144917000e+02	-2.997790000000000e-05  3.974150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879282386257000e+02  1.016025166027000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.477967573067000e+02 -6.151835426506000e+02  1.077775486825000e+02	-6.405953000000000e-04 -1.683170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.155571045429000e+02  3.323066767084000e+02  1.077775486825000e+02	-1.932518000000000e-04 -8.071700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468930832463000e+02 -3.749810217106000e+02 -1.894272067752000e+02	-3.000000000000000e-07  2.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326518240423000e+02  3.750055000514000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.299871709222000e+02	0.000000000000000e+00 0.000000000000000e+00 3.638990000000000e-05	1.000000000000000e+00	491	1	159
160	-4.524563460561000e+02 -5.030851487500000e+02  5.513342706632001e+02	 6.552630000000000e-05  1.134950000000000e-04 -1.913274000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392920058290001e+01 -4.883156995468000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.888000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543854937000e+02 -6.660677339486000e+02  7.391456339820000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.908000000000000e-07	1.000000000000000e+00	729	0	162
164	5.277269702411000e+02 5.397905021690000e+01 2.286190426598000e+02	-4.138020000000000e-05  2.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	164
167	 9.033702597650000e+01 -3.750118622206000e+02  1.518683640526000e+02	-3.913000000000000e-07 -1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468198378000e+02  3.749995055810000e+02  1.518683640526000e+02	3.240000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952582242665000e+02  3.403479836873000e+02 -6.996988294932000e+02	-6.324000000000000e-07  0.000000000000000e+00 -7.447800000000000e-06	1.000000000000000e+00	1724	0	169
170	 1.225054075671000e+02  3.403479836873000e+02 -7.498821876895000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.298700000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450823341023000e+02 -1.747945247160000e+02 -2.909935713129000e+02	1.810100000000000e-06 3.135100000000000e-06 8.456980000000000e-05	1.000000000000000e+00	1724	0	172
174	 4.725186946688000e+02 -6.209725946297000e+02 -3.551497639292000e+02	-1.394508000000000e-04  2.415359000000000e-04  2.895528000000000e-04	1.000000000000000e+00	1724	0	174
177	 4.880430528974000e+02 -3.042499470922000e+02  1.469693845670000e+01	2.461876000000000e-04 1.684700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.323541761937000e+02 5.766868065073000e+02 1.469693845670000e+01	 3.669825000000000e-04 -2.349630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.634148988200000e+00  6.910882722200000e+02 -6.014032649385000e+02	-6.701600000000000e-06  0.000000000000000e+00 -2.424300000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471296236000e+02 -4.509847970491000e+02  9.471360338760000e+01	-1.300000000000000e-08  2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1724	0	181
183	 3.221498786544000e+02 -2.774747000136000e+02  3.592584956082000e+02	2.923198000000000e-04 1.572620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.431008936793000e+02 6.877624154755000e+02 3.592584956082000e+02	1.143680400000000e-03 1.643666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324074676550001e+01 -3.814681632947000e+02 -3.782877840470000e+02	 2.183000000000000e-06  3.781100000000000e-06 -9.445800000000000e-06	1.000000000000000e+00	704	0	185
186	3.238195539621000e+02 3.235809593097000e+02 3.855306036190000e+02	-1.890158000000000e-04 -3.273850000000000e-04 -1.851441000000000e-04	1.000000000000000e+00	704	0	186
187	2.274312349582000e+02 7.500000000000000e+02 3.804874067123000e+02	9.170172000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.562284125260000e+02 6.532548199913000e+02 3.804874067123000e+02	9.496220000000000e-04 3.540287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311615524917000e+02 -6.838802518661000e+02 -7.109474048600000e+00	 1.940000000000000e-07  3.360000000000000e-07 -3.094200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340252827000e+02 -5.254452814980000e+02  1.470071067210000e+01	 1.710000000000000e-08  2.960000000000000e-08 -3.133000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.157319446010000e+01 -4.614009789178000e+02  5.829785587824000e+02	-4.071100000000000e-05  5.743180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.523767495521000e+02 -5.057293279750000e+01  5.829785587824000e+02	 8.200100000000000e-05 -1.507443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646838648455000e+02  4.947732783268000e+02 -4.164132562731000e+02	-4.516425000000001e-06  2.455087500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952246224439000e+02  6.910882722200000e+02 -4.184675525362000e+02	-3.737154800376893e-05  0.000000000000000e+00  1.301687643356323e-05	7.508468627929688e-02	1549	0	194
195	-3.574486759928000e+02  6.910882722200000e+02 -2.166907071617000e+02	-1.524940000000000e-05  0.000000000000000e+00  1.893656000000000e-04	1.000000000000000e+00	1549	0	195
198	5.914641557303000e+02 6.693082213120000e+01 9.471360338760000e+01	 1.019311000000000e-04 -1.262885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	198
201	 5.168743264595000e+02  4.055175619284000e+02 -6.356164616303000e+02	 6.401000000000000e-07 -1.108700000000000e-06 -7.404700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.692172384022000e+02 -5.517195720781000e+02  2.286190426598000e+02	-2.318480000000000e-04 -6.068905000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	202
204	 6.372600945386000e+02  6.368778310903000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396044284540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
