459
44
524
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109772468800000e+02 -8.483108001100000e+01  7.500000000000000e+02	 3.094700000000000e-06  5.360200000000000e-06 -2.898430000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354399274125001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.225000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614883250360000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.460000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658675758959000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.702542480468750e-06 -4.090124267578125e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866830722112001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148400000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.035162185940000e+01	1.974000000000000e-07 3.418000000000000e-07 2.445130000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803024152834000e+02	9.360000000000000e-08 1.620000000000000e-07 1.377890000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488897891000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473471506606000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.504400000000000e-06  1.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.136490210992000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.575160000000000e-05 -2.095710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131007171794000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.910000000000001e-08 0.000000000000000e+00 2.841000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.285810130000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.370421558300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.225000000000000e-06 -4.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212154263863000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.548400000000000e-06  4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866023960822000e+02	-2.180000000000000e-08 -3.770000000000000e-08  4.383000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.608338713290000e+02	 9.469100000000001e-06  1.640090000000000e-05 -1.368189000000000e-04	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939947460015000e+02 3.804874067123000e+02	-1.796510000000000e-05 -1.781530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597541328180000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918072120270000e+01	 6.080000000000000e-08  1.054000000000000e-07 -1.242600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360248493374000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.421100000000000e-06  4.502100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.283912344020000e+01 5.829785587824000e+02	 7.530800000000000e-06 -1.628630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094200973966000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.640163359375000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715845548178000e+02  1.375515859612000e+02 -5.934995930329001e+02	 9.840000000000001e-08 -1.704000000000000e-07 -2.182500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113227226963000e+02 -5.926170546400000e+00  2.286190426598000e+02	-1.283890000000000e-05  1.679200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302328347000e+02  6.853811889796000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796930230800000e+02  1.407962788811000e+02 -1.159425144917000e+02	-1.078960000000000e-05 -6.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256314402336000e+02  2.978518238393000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.566359180907000e+02 -1.589336164228000e+02  1.077775486825000e+02	-7.023260000000000e-05 -4.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572560359643000e+02  1.169207508000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466089198760001e+02 -6.661621902694001e+02  3.764530727364000e+02	-6.114000000000000e-07 -1.058900000000000e-06 -1.198280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004926242000e+02 -5.778130026551000e+02  7.443660142906000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302925233480001e+01 -1.823099180000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079493690760000e+02  3.403479836873000e+02 -7.342342289965001e+02	4.939000000000000e-07 0.000000000000000e+00 2.075100000000000e-06	1.000000000000000e+00	8129	0	127
128	 5.325526064648000e+02 -3.697017303461000e+02 -2.710616478088000e+02	8.340000000000001e-08 1.445000000000000e-07 5.322500000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341335147687000e+02  5.811566845327001e+02 -6.793251553319001e+02	-6.260800000000000e-06 -1.233870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.442611189685000e+02 1.496183703092000e+02 1.469693845670000e+01	6.846780000000001e-05 1.072000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.620177656420000e+01  6.910882722200000e+02 -5.585384582130000e+02	-8.449000000000000e-06  0.000000000000000e+00 -1.956390000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448933266630000e+02  6.910882722200000e+02  1.560144260899000e+02	-4.988250000000000e-07  0.000000000000000e+00 -1.111640625000000e-07	4.218750000000000e-01	8129	0	133
134	 3.692634375105000e+02 -1.689370550397000e+02  9.471360338760000e+01	 4.173300000000000e-06 -3.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.856281689624000e+02 2.348101140192000e+02 3.592584956082000e+02	8.428470000000000e-05 8.321000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.582887687316000e+02  3.687322907370000e+01 -7.218130896890000e+01	-1.062760000000000e-05 -1.840750000000000e-05  1.671000000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777279029587000e+02 -6.032249669341001e+02  2.901013908100000e+00	 1.149000000000000e-07  1.989000000000000e-07 -1.829900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418123847014000e+02 -2.645255556842000e+02  5.829785587824000e+02	 1.062200000000000e-05 -1.893040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701715651859000e+02  3.132040365512000e+02 -6.185365746118000e+02	 1.145000000000000e-07 -1.983000000000000e-07 -1.522100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.752927123485000e+02 -3.760715902901000e+02  2.286190426598000e+02	-5.054110000000000e-05  3.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245236311079000e+02  6.530930743280001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254536349700000e+01  7.228120331028000e+02 -4.262112152443000e+02	2.077000000000000e-07 8.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082234817848000e+02 -1.159425144917000e+02	 2.666290000000000e-05 -2.378900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364602533211000e+02  4.504819920022000e+02 -1.159425144917000e+02	 1.127200000000000e-06 -1.300900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876770521109000e+02  1.013953039784000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.559259150279000e+02 -6.147889790116001e+02  1.077775486825000e+02	-1.069561000000000e-04  1.295600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.456038981001000e+02  3.324434662716000e+02  1.077775486825000e+02	-2.982750000000000e-05  1.480900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470179585902000e+02 -3.748845817761000e+02 -1.894272067752000e+02	-2.433000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325914806431000e+02  3.750521380306000e+02 -1.894272067752000e+02	-1.309000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324939676446000e+02	-9.818700000000000e-06 -1.700650000000000e-05  3.403300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474741870084000e+02 -4.944557961480000e+02  5.376075070318000e+02	 4.700000000000000e-06  8.140700000000000e-06 -1.262090000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393127344100000e+01 -4.883192898423000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558940026000e+02 -6.660703467626000e+02  7.392124251639000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.243000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209146885567001e+02 5.471108264780000e+01 2.286190426598000e+02	-7.753900000000000e-06  1.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017389007880000e+01 -3.750829740297000e+02  1.518683640526000e+02	-3.248000000000000e-07 -1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362205361964000e+02  3.750109705601000e+02  1.518683640526000e+02	6.360000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953687616224000e+02  3.403479836873000e+02 -7.009992489529001e+02	-1.710000000000000e-07  0.000000000000000e+00 -2.013000000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453258558987001e+02 -1.743727325919000e+02 -2.769553192144000e+02	1.095000000000000e-07 1.896000000000000e-07 1.073360000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500587587690000e+02 -5.820708445165001e+02 -2.996132078972000e+02	-1.575610000000000e-05  2.729040000000000e-05  3.699660000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.172200665673000e+02 -3.057919592583000e+02  1.469693845670000e+01	 2.588140000000000e-05 -2.909400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.783600534200001e+00  6.910882722200000e+02 -6.018341325526001e+02	-6.025800000000000e-06  0.000000000000000e+00 -4.474600000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146072280909000e+02 -4.510137022364000e+02  9.471360338760000e+01	 1.561000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.655216450054000e+02 -2.773136649788000e+02  3.592584956082000e+02	 4.152760000000000e-05 -1.929000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219227095210000e+01 -3.796521499155000e+02 -3.833549870193000e+02	 1.313600000000000e-06  2.275200000000000e-06 -6.899300000000000e-06	1.000000000000000e+00	8129	0	185
187	4.253680403757000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.510000000000000e-08 -2.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312671238929000e+02 -6.836973968353000e+02 -8.805636809700001e+00	 1.142000000000000e-07  1.978000000000000e-07 -1.834500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226851176408001e+02 -5.253567869379000e+02  1.383060426760000e+01	 9.160000000000000e-08  1.586000000000000e-07 -1.527000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.671187397240000e+01 -4.535990734885000e+02  5.829785587824000e+02	-3.958200000000000e-06  6.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.733689655019000e+02 -8.421142315030001e+01  5.829785587824000e+02	 2.466120000000000e-05 -3.945870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661575667783000e+02  4.955567774311000e+02 -4.164132562731000e+02	-1.130456250000000e-06  6.071062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.008265687483000e+02  6.910882722200000e+02 -4.179590598149000e+02	-8.414843821588755e-05  0.000000000000000e+00  1.055737683888137e-04	3.167635202407837e-02	8129	0	194
195	-4.037713378228000e+02  6.910882722200000e+02 -1.386605500451000e+02	-1.174066000000000e-04  0.000000000000000e+00  2.037485000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006638882526000e+02 5.571261512370000e+01 9.471360338760000e+01	 4.774100000000001e-06 -5.651000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169525105651001e+02  4.053821430852000e+02 -6.365227069100000e+02	 1.016000000000000e-07 -1.760000000000000e-07 -1.183400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.586723503033000e+02 -5.768091739826000e+02  2.286190426598000e+02	-3.411640898437500e-05 -1.952479687500000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372711473667000e+02  6.369550936270000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399410307270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777985431990000e+01  5.624331687295000e+02 -1.159425144917000e+02	 1.031200000000000e-06 -1.646900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687197213778001e+02  3.183828728800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.312206135233000e+02  5.594458100071000e+02  1.077775486825000e+02	-9.920100000000000e-06  7.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917848184863000e+02 -5.624734119503000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775187473655000e+02  5.625170540299000e+02 -1.894272067752000e+02	-3.670000000000000e-08  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989530621229000e+02 -4.104147426059000e+02  6.027030674285000e+02	 4.144200000000000e-06  7.178000000000001e-06 -1.308190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722699973743000e+02 -5.624856878985000e+02  1.518683640526000e+02	7.340000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
