462
44
522
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224151664540000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.272000000000000e-07  9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2607	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.127001321791000e+02 -8.781520488470001e+01  7.500000000000000e+02	1.481472000000000e-04 2.565985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353734516606000e+02	 4.300000000000000e-09 -7.500000000000001e-09  2.217000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613331567181000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.258000000000000e-07 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	54
55	-3.648777187688000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.167645849609375e-06 -2.660956787109375e-07  0.000000000000000e+00	1.779785156250000e-01	2613	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856584586930001e+02	-8.850000000000000e-08  0.000000000000000e+00 -2.675200000000000e-06	1.000000000000000e+00	2607	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.978655268730000e+01	-4.480000000000000e-08 -7.760000000000001e-08  3.511000000000000e-06	1.000000000000000e+00	2607	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.964347608111000e+02	1.423200000000000e-06 2.465000000000000e-06 1.055925000000000e-04	1.000000000000000e+00	2607	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2607	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2607	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.348516512000000e-01 0.000000000000000e+00	1.000000000000000e+00	2607	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	68
71	 4.556660954784000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.848970000000000e-05  1.423610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.780424861027000e+02 7.500000000000000e+02 1.469693845670000e+01	7.147299000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129399815054000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.902900000000000e-06 0.000000000000000e+00 5.262200000000000e-06	1.000000000000000e+00	2613	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.123411920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	78
79	-6.987908092980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.422190000000000e-05 -3.691750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	80
83	 3.236776626563000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.390030000000000e-05  1.311800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.470300156915000e+02 7.500000000000000e+02 3.592584956082000e+02	1.029784100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869322882588000e+02	-8.160000000000000e-08 -1.414000000000000e-07  1.566200000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311649903469000e+02	 1.060600000000000e-06  1.837000000000000e-06 -1.651940000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041081338699000e+02 3.804874067123000e+02	-2.093880000000000e-05 -2.120490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592824491210000e+01	 4.800000000000000e-09  8.300000000000000e-09 -8.320000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947243896150000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.480000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718099053002001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.741100000000000e-06  9.194000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522303659050000e+01 5.829785587824000e+02	 1.591000000000000e-07 -6.490000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.066354094962000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.854397000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	108
112	 6.715146683695000e+02  1.376726328404000e+02 -5.919639084757000e+02	 3.749000000000000e-07 -6.493000000000000e-07 -8.194700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.238112504465000e+02 -6.913364463900000e+00  2.286190426598000e+02	-7.292800000000000e-05  2.734200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	113
114	 2.990321360206000e+02  6.853939720803000e+02 -4.262112152443000e+02	0.000000000000000e+00 2.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742731685255001e+02  1.370710888218000e+02 -1.159425144917000e+02	-7.671500000000001e-06  3.261230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258883318096000e+02  2.980630501617000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.895632391312000e+02 -1.561158277646000e+02  1.077775486825000e+02	-4.039213000000000e-04 -3.171120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571277135492000e+02  1.772056220000000e-02 -1.894272067752000e+02	-2.421000000000000e-07  1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455566165034001e+02 -6.643395473631000e+02  3.907387530605000e+02	 1.962050000000000e-05  3.398370000000000e-05 -1.121283000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455985129167000e+02 -5.778095737012001e+02  7.442912297916000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.938000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298906336860000e+01 -7.415735000000000e-04  1.518683640526000e+02	-6.110000000000000e-08 -2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082050825566000e+02  3.403479836873000e+02 -7.337714649634000e+02	 3.100000000000000e-07  0.000000000000000e+00 -2.547100000000000e-06	1.000000000000000e+00	2607	0	127
128	 5.324008449630001e+02 -3.699645889779000e+02 -2.766667952708000e+02	2.892800000000000e-06 5.010400000000000e-06 8.830730000000000e-05	1.000000000000000e+00	2607	0	128
130	-3.278533509648000e+02  5.933875878062000e+02 -6.793251553319001e+02	-5.045520000000000e-05 -9.652080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	130
131	4.758807609086000e+02 1.473079832782000e+02 1.469693845670000e+01	3.482765000000000e-04 2.433240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.844224338390000e+01  6.910882722200000e+02 -5.544746670590000e+02	-4.289550000000000e-05  0.000000000000000e+00 -6.435310000000001e-05	1.000000000000000e+00	2613	0	132
133	-3.443145951400000e+02  6.910882722200000e+02  1.556752070689000e+02	3.091771582031250e-06 0.000000000000000e+00 5.292653906250000e-06	2.373046875000000e-01	2613	0	133
134	 3.630815484587000e+02 -1.643179092188000e+02  9.471360338760000e+01	 4.532460000000000e-05 -3.352100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	134
136	3.048887642992000e+02 1.953729830823000e+02 3.592584956082000e+02	4.844850000000000e-04 1.939160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	136
137	 1.426307885829000e+02  9.752811912300000e+00 -3.886056796390000e+01	-6.363960000000001e-05 -1.102270000000000e-04  1.008893000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776314744301001e+02 -6.033919860449000e+02  4.452348167700000e+00	 4.483000000000000e-07  7.766000000000000e-07 -7.307500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.326967295897000e+02 -2.492692115521000e+02  5.829785587824000e+02	 4.748610000000000e-05 -7.496890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700864960163000e+02  3.133513806752000e+02 -6.174157439369001e+02	 6.143000000000000e-07 -1.063900000000000e-06 -8.031400000000001e-06	1.000000000000000e+00	0	0	143
144	 4.963564028616000e+02 -3.780931572567000e+02  2.286190426598000e+02	-1.099384000000000e-04  1.523180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	144
146	 5.245173735321000e+02  6.530494050512000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243492353060000e+01  7.223808231152000e+02 -4.262112152443000e+02	3.290000000000000e-07 1.256400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079527953588000e+02 -1.159425144917000e+02	-1.999271000000000e-04  2.119960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341163109008000e+02  4.472907058109000e+02 -1.159425144917000e+02	-1.732400000000000e-05  2.298950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879214146673000e+02  1.015968884592000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.557967804466000e+02 -6.153920766143000e+02  1.077775486825000e+02	-5.891716000000000e-04 -1.451960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.178489544706000e+02  3.322191807371000e+02  1.077775486825000e+02	-1.646916000000000e-04 -5.690900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468969134149000e+02 -3.749780625514000e+02 -1.894272067752000e+02	-2.961000000000000e-07  2.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326507142191000e+02  3.750063576840000e+02 -1.894272067752000e+02	-8.550000000000000e-08  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303083702149000e+02	-1.127933000000000e-04 -1.953637000000000e-04  2.376700000000000e-05	1.000000000000000e+00	491	1	159
160	-4.517698494371000e+02 -5.018961017267000e+02  5.493520385614000e+02	 4.290370000000000e-05  7.431150000000001e-05 -1.222442000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392926700390001e+01 -4.883158145914000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.857000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544396882000e+02 -6.660678278162001e+02  7.391480404599000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.842000000000000e-07	1.000000000000000e+00	729	0	162
164	5.272487418588000e+02 5.400464111580001e+01 2.286190426598000e+02	-3.446030000000000e-05  1.988100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	164
167	 9.033214188350000e+01 -3.750139924427000e+02  1.518683640526000e+02	-3.769000000000000e-07 -1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463947288000e+02  3.749996907197000e+02  1.518683640526000e+02	3.200000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952656530604000e+02  3.403479836873000e+02 -6.997862857542000e+02	-5.248000000000000e-07  0.000000000000000e+00 -6.176700000000001e-06	1.000000000000000e+00	2607	0	169
170	 1.225053942744000e+02  3.403479836873000e+02 -7.498983375351000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.187200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451120457398000e+02 -1.747430626503000e+02 -2.896186080359000e+02	2.138000000000000e-06 3.703200000000000e-06 9.920960000000001e-05	1.000000000000000e+00	2607	0	172
174	 4.704598061769000e+02 -6.174064951546001e+02 -3.516977892091000e+02	-1.494434000000000e-04  2.588435000000000e-04  3.742274000000000e-04	1.000000000000000e+00	2607	0	174
177	 4.908724345425000e+02 -3.042438898379000e+02  1.469693845670000e+01	 1.968274000000000e-04 -5.702000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.403838193828000e+02 5.763069862752001e+02 1.469693845670000e+01	 7.297392000000000e-04 -3.380030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.510323113400000e+00  6.910882722200000e+02 -6.014840202238000e+02	-1.706880000000000e-05  0.000000000000000e+00 -1.585170000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145474885059000e+02 -4.509848362673000e+02  9.471360338760000e+01	 3.640000000000000e-08 -8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2607	0	181
183	 3.256325446101000e+02 -2.773010331667000e+02  3.592584956082000e+02	2.503537000000000e-04 1.149010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.575944335034000e+02 6.903007656956000e+02 3.592584956082000e+02	9.190957000000000e-04 1.795311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.321295555690000e+01 -3.814200275094000e+02 -3.784084987316000e+02	 2.095500000000000e-06  3.629500000000000e-06 -9.138900000000000e-06	1.000000000000000e+00	2613	0	185
186	3.058165351229000e+02 2.923988159905000e+02 3.592584956082000e+02	-1.040876820000000e-02 -1.802851530000000e-02  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.422400527772000e+02 7.500000000000000e+02 3.804874067123000e+02	1.020384100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.683158270979000e+02 6.575991707659000e+02 3.804874067123000e+02	7.500724000000000e-04 2.523369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311656427528001e+02 -6.838731673259000e+02 -7.174907973800000e+00	 2.997000000000000e-07  5.190000000000000e-07 -4.807900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226346607096000e+02 -5.254441809063001e+02  1.468935318580000e+01	 6.950000000000001e-08  1.204000000000000e-07 -1.232600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.204310843100001e+01 -4.607339823961000e+02  5.829785587824000e+02	-3.354360000000000e-05  4.790930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.533959413842000e+02 -5.237010549470000e+01  5.829785587824000e+02	 8.337920000000000e-05 -1.427428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647400674031000e+02  4.948038156753000e+02 -4.164132562731000e+02	-6.908343750000001e-06  3.719418750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.961194092485000e+02  6.910882722200000e+02 -4.185652511559000e+02	1.664026149902344e-05 0.000000000000000e+00 8.195017236877441e-04	1.334838867187500e-01	2613	0	194
195	-3.592058466813000e+02  6.910882722200000e+02 -2.158137328512000e+02	-4.521143000000000e-04  0.000000000000000e+00 -2.550087000000000e-04	1.000000000000000e+00	2613	0	195
198	5.928828085273000e+02 6.523023211680000e+01 9.471360338760000e+01	 4.156320000000000e-05 -5.011380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	198
201	 5.168821295699000e+02  4.055040465447000e+02 -6.357067632974000e+02	 5.605000000000000e-07 -9.708000000000001e-07 -6.488800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.653842528386000e+02 -5.600831028702000e+02  2.286190426598000e+02	-2.644293000000000e-04 -7.951480000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	202
204	 6.372603806720000e+02  6.368798272481000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396093891420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.890000000000000e-08 -1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.706970630740000e+01  5.614339885998000e+02 -1.159425144917000e+02	-4.600300000000000e-06  6.419300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
