493
31
515
17	 1.788801316991000e+02  7.500000000000000e+02 -1.159425144917000e+02	1.939594590000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.483533906790001e+01 -4.164132562731000e+02	 1.083200000000000e-06 -8.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	21
22	 5.043364526000000e-01  7.500000000000000e+02 -4.164132562731000e+02	-5.414691000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	22
23	-7.198075386000000e+00 -7.500000000000000e+02  1.077775486825000e+02	-5.488317720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.207417170308000e+02  7.500000000000000e+02  1.077775486825000e+02	2.025079000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366331089010000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.048000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224236151861000e+02  7.500000000000000e+02 -1.894272067752000e+02	 1.191000000000000e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.489964150850000e+01	-0.000000000000000e+00  0.000000000000000e+00  9.360679000000000e-04	1.000000000000000e+00	635	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.173170412226000e+02 -2.690170066787000e+02  7.500000000000000e+02	7.102435600000000e-03 1.230177920000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.326476507270000e+01 -4.005623231065000e+02  7.500000000000000e+02	 5.439520000000000e-05 -9.421520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.290342719988000e+02	0.000000000000000e+00 0.000000000000000e+00 9.452657000000001e-04	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.619649342871000e+02	0.000000000000000e+00 0.000000000000000e+00 2.009311800000000e-03	1.000000000000000e+00	635	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  9.721318064070000e+01	0.000000000000000e+00 0.000000000000000e+00 1.637511340000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-3.423380841778000e+02  2.381569860407000e+02  7.500000000000000e+02	2.918497760000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613074551470000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.331000000000000e-07 1.690000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	54
55	-3.663636561804000e+02  7.500000000000000e+02  1.518683640526000e+02	1.400531560000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.172422463360000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.397512890000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.335249908760000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.435854800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.556510751145000e+02	2.503500000000000e-06 4.336200000000000e-06 2.278175000000000e-04	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.016488860545000e+02	2.364100000000000e-06 4.094700000000000e-06 2.953030000000000e-05	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  4.843785052276000e+02	 0.000000000000000e+00  0.000000000000000e+00 -9.983119050000000e-02	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 2.047614916295000e+02 -1.572035148730000e+02 -7.500000000000000e+02	-2.537423910000000e-02  4.394947140000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02  2.203161708020000e+01 -6.793251553319001e+02	0.000000000000000e+00 5.553876480000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02 -5.108846626640000e+01 -6.793251553319001e+02	 0.000000000000000e+00 -9.825256380000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.708997463859000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.223153000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	1.460501115619000e+02 7.500000000000000e+02 1.469693845670000e+01	2.790575870000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 9.015629066030000e+01  6.910882722200000e+02 -7.500000000000000e+02	2.397474530000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.872489109582000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.633537840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-1.221782913054000e+02 -7.500000000000000e+02  9.471360338760000e+01	 4.517650000000000e-05 -8.130690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	635	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	1	80
81	7.500000000000000e+02 7.438472506551001e+02 9.471360338760000e+01	 2.964191000000000e-04 -8.876880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	635	1	81
83	 3.258487158049000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.901500000000000e-05  5.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-6.634972049807001e+02  7.500000000000000e+02  3.592584956082000e+02	5.135540800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -5.217550946690001e+02	0.000000000000000e+00 0.000000000000000e+00 2.267876660000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.658502041116000e+02 7.427903423576000e+02 7.500000000000000e+02	6.040321900000000e-03 1.046214440000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 3.112530190000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	6.180484282899000e+02 7.500000000000000e+02 3.804874067123000e+02	1.554640260000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.552466418630000e+01	 4.340000000000000e-08  7.510000000000000e-08 -7.000000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.949916187430000e+01	 1.462700000000000e-06  2.533400000000000e-06 -3.353070000000000e-05	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-4.481485227442000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.026767350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.136034500025000e+02 5.829785587824000e+02	 0.000000000000000e+00 -1.685821170000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.021166092863000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.620717700000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	0	108
112	 6.533339611085000e+02  1.691625415340000e+02 -4.251613339972000e+02	 9.581711400000000e-03 -1.659601090000000e-02 -4.203347740000000e-02	1.000000000000000e+00	0	0	112
113	 5.583821558353001e+02 -5.938965140300001e+00  2.286190426598000e+02	-9.719263000000000e-04 -4.670700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	635	0	113
114	 2.990318878264000e+02  6.853922784551000e+02 -4.262112152443000e+02	1.920000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 3.397670973970000e+01 -1.356204047419000e+02  6.580962442277000e+02	4.209385800000000e-02 2.544249110000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	115
116	-5.044078799189000e+02  8.471062361070000e+01 -1.159425144917000e+02	-2.042086930000000e-02  1.058001650000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259390848500000e+02  2.981048404383000e+02 -4.164132562731000e+02	 8.635000000000001e-07 -7.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-4.882470783441000e+02 -1.404846971418000e+02  1.077775486825000e+02	-1.675026790000000e-02 -5.990880400000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571060442284000e+02  9.753815000000001e-04 -1.894272067752000e+02	-2.734000000000000e-07  2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.992828488474000e+02 2.662459157911000e+02 1.022018477183000e+02	-8.877994000000000e-04  1.537713700000000e-03  7.073176000000000e-04	1.000000000000000e+00	635	0	121
122	-5.512861981139000e+02 -6.742634738185001e+02  4.052428160868000e+02	-1.130005100000000e-03 -1.957226200000000e-03  1.697901800000000e-03	1.000000000000000e+00	491	0	122
123	 1.454153433779000e+02 -5.774923147536000e+02  7.381831734872001e+02	 5.775340000000000e-05 -1.000318000000000e-04  2.037251800000000e-03	1.000000000000000e+00	40	0	123
124	1.585591449039000e+02 5.715767664980000e+01 6.006249217866000e+02	9.709733700000001e-03 0.000000000000000e+00 2.033071350000000e-02	1.000000000000000e+00	635	0	124
125	-6.388552442745000e+02  2.381569860407000e+02  3.912437247557000e+02	 4.134295600000000e-03  0.000000000000000e+00 -2.000321800000000e-03	1.000000000000000e+00	47	0	125
126	-7.298489712620000e+01  1.072757900000000e-03  1.518683640526000e+02	3.095000000000000e-07 1.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	126
127	-1.864443029458000e+02  3.403479836873000e+02 -6.233565390500000e+02	-6.877079000000001e-04  0.000000000000000e+00 -2.333171100000000e-03	1.000000000000000e+00	56	0	127
128	 5.304102485761000e+02 -3.734124030573000e+02 -3.168826592246000e+02	4.912500000000000e-08 8.512500000000000e-08 4.122000000000000e-07	7.500000000000000e-01	562	0	128
129	 4.147844545851000e+02 -5.209739574683000e+02 -5.196047664300000e+00	 4.008395900000000e-03 -6.942745300000000e-03  4.052608000000000e-04	1.000000000000000e+00	562	0	129
130	 1.045758742690000e+01 -3.471397046860000e+01 -6.793251553319001e+02	1.340240000000000e-05 3.269630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	3.953547270434000e+02 1.359102487943000e+02 1.469693845670000e+01	1.451857600000000e-02 4.027270600000001e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-7.880270116250000e+01  6.910882722200000e+02 -5.753093761649001e+02	1.266790470000000e-02 0.000000000000000e+00 6.448129100000000e-03	1.000000000000000e+00	18	0	132
133	-3.253746002642000e+02  6.910882722200000e+02  1.903814316146000e+02	-2.482688200000000e-03  0.000000000000000e+00 -1.381251970000000e-02	1.000000000000000e+00	18	0	133
134	 3.512656098016000e+02 -1.561548356692000e+02  9.471360338760000e+01	 4.947000000000000e-07 -3.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	134
135	7.094074543930001e+02 5.894928215127001e+02 9.471360338760000e+01	 3.245048900000000e-03 -5.109208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	135
136	-1.847286747519000e+02 -1.770785949950000e+01  3.592584956082000e+02	1.533132160000000e-02 8.022351400000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.341714215153000e+02 -4.899241648600000e+00 -2.420464465840000e+01	 5.303410000000000e-04  9.185776000000001e-04 -8.362168000000000e-04	1.000000000000000e+00	87	0	137
138	-1.562355159327000e+02  6.825488650495000e+02  3.804874067123000e+02	-1.343372220000000e-02  1.119222720000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.776034150847000e+02 -6.034405862569000e+02  4.912682154100001e+00	 4.094800000000000e-06  7.092500000000000e-06 -7.072320000000001e-05	1.000000000000000e+00	97	0	139
141	 2.245002763864000e+02 -2.371396065733000e+02  5.829785587824000e+02	 7.322940000000000e-04 -9.837562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.574064826665000e+02  3.353138080376000e+02 -5.373557526239000e+02	 2.365000400000000e-03 -4.096300800000000e-03 -6.983293900000001e-03	1.000000000000000e+00	0	0	143
144	 6.089471970447000e+02 -3.853561348729000e+02  2.286190426598000e+02	-2.598008890000000e-02 -2.025934500000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	144
145	5.449818786041001e+02 3.714105169627000e+02 2.286190426598000e+02	 2.972649700000000e-03 -4.614375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	145
146	 5.245161230748000e+02  6.530406862291001e+02 -4.262112152443000e+02	3.710000000000000e-08 2.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.230528907740000e+01  7.219217707756001e+02 -4.262112152443000e+02	-3.666319312500000e-04 -1.237535775000000e-03  0.000000000000000e+00	5.625000000000000e-01	646	0	147
149	 3.780459686058000e+02 -2.607848619621000e+02  6.580962442277000e+02	3.903644300000000e-03 2.186723390000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	149
150	-6.902073086219000e+02 -3.242380404849000e+02 -1.159425144917000e+02	-3.897349430000000e-02  1.726649290000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.104515913380000e+02  4.198233654018000e+02 -1.159425144917000e+02	-3.874537300000000e-03  3.965908300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879687162307000e+02  1.016359000099000e+02 -4.164132562731000e+02	 6.257000000000000e-07 -5.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-2.620110854025000e+02 -5.317067957743001e+02  1.077775486825000e+02	-3.012015710000000e-02 -1.822886190000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.778730795549001e+02  3.360759062598000e+02  1.077775486825000e+02	-2.110158200000000e-03 -3.511610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468706185880000e+02 -3.749983790561000e+02 -1.894272067752000e+02	-1.996000000000000e-07  1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326594861859000e+02  3.749995791040000e+02 -1.894272067752000e+02	 1.328000000000000e-07 -1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.800356564736000e+02	-0.000000000000000e+00  0.000000000000000e+00  3.486915100000000e-03	1.000000000000000e+00	491	1	159
160	-4.606542523495000e+02 -5.172843389659000e+02  5.757741843749001e+02	-1.225037000000000e-04 -2.121826000000000e-04  3.049266000000000e-04	1.000000000000000e+00	491	0	160
161	 9.383866563430000e+01 -4.881588884161000e+02  7.444149247806000e+02	 3.409050000000000e-05 -5.904650000000000e-05  1.228055200000000e-03	1.000000000000000e+00	40	0	161
162	 1.964004301288000e+02 -6.658010754345000e+02  7.329208315128001e+02	 8.414400000000000e-06 -1.457420000000000e-05  3.684276000000000e-04	1.000000000000000e+00	40	0	162
164	5.435655545348001e+02 5.715767664980000e+01 2.286190426598000e+02	-3.002409000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	635	0	164
165	-7.099405908227001e+02  2.381569860407000e+02  2.159899700717000e+02	-3.084212500000000e-03  0.000000000000000e+00  1.138636600000000e-03	1.000000000000000e+00	47	0	165
166	-5.481817379098001e+02  2.381569860407000e+02  5.519808697520000e+02	 9.643458400000001e-03  0.000000000000000e+00 -6.542535800000001e-03	1.000000000000000e+00	47	0	166
167	 9.036557444980001e+01 -3.749994095422000e+02  1.518683640526000e+02	-2.373000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	167
168	-2.362459387193000e+02  3.749998945443000e+02  1.518683640526000e+02	1.208000000000000e-07 5.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	168
169	-4.769499980094000e+02  3.403479836873000e+02 -5.502213969229000e+02	-6.497560000000000e-04  0.000000000000000e+00 -3.419907800000000e-03	1.000000000000000e+00	56	0	169
170	 1.266646309236000e+02  3.403479836873000e+02 -7.080020214906000e+02	-3.313410000000000e-05  0.000000000000000e+00 -1.430008000000000e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
172	 6.422195789273001e+02 -1.797529621287000e+02 -3.654328653558000e+02	2.882770000000000e-04 4.993103000000000e-04 3.099487600000000e-03	1.000000000000000e+00	562	0	172
173	 4.528570429093000e+02 -5.869176148215000e+02  3.384970242763000e+02	 1.911505150000000e-02 -3.310824040000000e-02 -3.074106470000000e-02	1.000000000000000e+00	562	0	173
174	 4.191362348465000e+02 -5.285114619844001e+02 -3.878230288642000e+02	-1.823691200000000e-03  3.158725900000000e-03  4.334384700000000e-03	1.000000000000000e+00	562	0	174
175	-4.024277066501000e+02 -4.242244794190000e+01 -6.793251553319001e+02	2.491441900000000e-03 4.338722930000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	175
