461
45
525
39	-2.115938001215000e+02 -8.589898155090000e+01  7.500000000000000e+02	 8.650000000000000e-08  1.497000000000000e-07 -8.059000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353808533758000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.787000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613457379899000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.319000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649349921393000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.431890551757813e-06 -3.273202880859375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857495287298000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.252000000000000e-06	1.000000000000000e+00	5810	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.949290177450000e+01	-3.812000000000000e-06 -6.602600000000000e-06  1.290609000000000e-04	1.000000000000000e+00	5810	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.917477756477000e+02	1.435900000000000e-06 2.487100000000000e-06 1.144879000000000e-04	1.000000000000000e+00	5810	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5810	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5810	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.578000284000000e-01 0.000000000000000e+00	1.000000000000000e+00	5810	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	68
71	 4.530046695223000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.284810000000000e-05  9.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.411558729428000e+02 7.500000000000000e+02 1.469693845670000e+01	2.188866400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129971248157000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.005300000000000e-06 0.000000000000000e+00 2.791200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.528859480000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.871995696820001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.608480000000000e-05 -2.748650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	80
83	 3.232215482950000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.026460000000000e-05  1.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945000961974000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.956450000000000e-05 -3.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868820458629000e+02	-5.990000000000000e-08 -1.037000000000000e-07  1.157500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308899767426000e+02	 4.555000000000000e-07  7.890000000000000e-07 -7.083100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034606542985000e+02 3.804874067123000e+02	-1.678200000000000e-05 -1.697430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593333109720000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.391000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946476295690000e+01	 1.090000000000000e-08  1.890000000000000e-08 -2.426000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719795696178001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.605900000000001e-06  2.193620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519695289670000e+01 5.829785587824000e+02	 1.885000000000000e-07 -7.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056284292411000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.225990000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715260889299000e+02  1.376528518496000e+02 -5.922134060773001e+02	 2.252000000000000e-07 -3.901000000000000e-07 -4.920300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.213498147216001e+02 -6.808696867100000e+00  2.286190426598000e+02	-5.583450000000000e-05  2.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	113
114	 2.990321731461000e+02  6.853942282824000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763820983054001e+02  1.395200958024000e+02 -1.159425144917000e+02	-7.420200000000001e-06  2.271740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258664927965000e+02  2.980450738795000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.024512275654000e+02 -1.570365995890000e+02  1.077775486825000e+02	-2.845971000000000e-04 -1.830640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571380601151000e+02  2.571666610000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455540440902000e+02 -6.643350918127001e+02  3.880489135826000e+02	-8.245100000000000e-06 -1.428090000000000e-05 -5.038400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987012596000e+02 -5.778098999206001e+02  7.442983254020000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.807000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299205960190000e+01 -2.046012700000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081880033241000e+02  3.403479836873000e+02 -7.338069183691000e+02	6.322000000000001e-07 0.000000000000000e+00 8.755000000000000e-07	1.000000000000000e+00	5810	0	127
128	 5.324913110670000e+02 -3.698078970893000e+02 -2.738105463113000e+02	6.739000000000000e-07 1.167300000000000e-06 2.281080000000000e-05	1.000000000000000e+00	5810	0	128
130	-3.293640619033000e+02  5.905034664378001e+02 -6.793251553319001e+02	-2.978820000000000e-05 -5.710930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	130
131	4.874822851610000e+02 1.479949462479000e+02 1.469693845670000e+01	3.025923000000000e-04 1.714850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793533687070000e+01  6.910882722200000e+02 -5.545983798627000e+02	3.504120000000000e-05 0.000000000000000e+00 1.844010000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444063132263000e+02  6.910882722200000e+02  1.557786873039000e+02	-2.010825000000000e-06  0.000000000000000e+00  1.597535156250000e-06	2.373046875000000e-01	2888	0	133
134	 3.648245425590000e+02 -1.656123801105000e+02  9.471360338760000e+01	 2.511040000000000e-05 -1.863840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	134
136	3.183210578309000e+02 2.086975954983000e+02 3.592584956082000e+02	3.298403000000000e-04 1.248995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.559729071837000e+02  3.286203920950000e+01 -6.507784971660000e+01	 7.462860000000001e-05  1.292605000000000e-04 -1.631269000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776507981272000e+02 -6.033585164198000e+02  4.138126375900000e+00	 3.953000000000000e-07  6.848000000000000e-07 -6.410500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342380842696000e+02 -2.517239287368000e+02  5.829785587824000e+02	 3.502650000000000e-05 -5.627840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701032550704000e+02  3.133223531419000e+02 -6.176350771450000e+02	 2.880000000000000e-07 -4.988000000000000e-07 -3.773700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941208691464000e+02 -3.777925295171000e+02  2.286190426598000e+02	-3.266390000000000e-05  4.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	144
146	 5.245178544878000e+02  6.530527590202000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244751451920000e+01  7.224289855212000e+02 -4.262112152443000e+02	2.997000000000000e-07 1.153300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075366700994000e+02 -1.159425144917000e+02	-9.832990000000001e-05  1.011360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352321137082000e+02  4.487754427839000e+02 -1.159425144917000e+02	-1.630660000000000e-05  2.185180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879009777411001e+02  1.015800321582000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.745582921473000e+02 -6.154723818662001e+02  1.077775486825000e+02	-4.682202000000000e-04  2.046300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.230960558377001e+02  3.320810933381000e+02  1.077775486825000e+02	-1.160138000000000e-04 -2.101600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469081790342000e+02 -3.749693592098000e+02 -1.894272067752000e+02	-2.893000000000000e-07  2.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326467802067000e+02  3.750093977323000e+02 -1.894272067752000e+02	-1.121000000000000e-07  8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308748420616000e+02	-4.209960000000000e-05 -7.291870000000000e-05  9.856800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506295530377000e+02 -4.999210504272000e+02  5.461667887770000e+02	 1.945690000000000e-05  3.370030000000000e-05 -5.329490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945508750000e+01 -4.883161403618000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.739000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545860726000e+02 -6.660680813614000e+02  7.391545347619000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.620000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261273660120000e+02 5.408062959400000e+01 2.286190426598000e+02	-2.452160000000000e-05  1.917400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	164
167	 9.031795582760000e+01 -3.750201791918000e+02  1.518683640526000e+02	-3.659000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362447624485000e+02  3.750004020678000e+02  1.518683640526000e+02	4.910000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952812598541000e+02  3.403479836873000e+02 -6.999698787683001e+02	-3.333000000000000e-07  0.000000000000000e+00 -3.919600000000001e-06	1.000000000000000e+00	5810	0	169
170	 1.225053721467000e+02  3.403479836873000e+02 -7.499339815459000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.420000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451991883754000e+02 -1.745921271780000e+02 -2.854538195028000e+02	1.612300000000000e-06 2.792600000000000e-06 8.194410000000001e-05	1.000000000000000e+00	5810	0	172
174	 4.658065477782000e+02 -6.093468151873000e+02 -3.391519381615000e+02	-1.245228000000000e-04  2.156799000000000e-04  3.179156000000000e-04	1.000000000000000e+00	5810	0	174
177	 4.967336413340000e+02 -3.043285763703000e+02  1.469693845670000e+01	 1.209242000000000e-04 -3.216800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.400301049299999e+00  6.910882722200000e+02 -6.014220988974000e+02	1.137630000000000e-05 0.000000000000000e+00 1.945150000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145501116763000e+02 -4.509858722545000e+02  9.471360338760000e+01	 8.290000000000001e-08 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5810	0	181
183	 3.334569474416000e+02 -2.770113177349000e+02  3.592584956082000e+02	1.704152000000000e-04 4.759800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311654503270000e+01 -3.812530395831000e+02 -3.788337883661000e+02	 2.761100000000000e-06  4.782300000000000e-06 -1.234580000000000e-05	1.000000000000000e+00	2888	0	185
186	2.947665166345000e+02 2.732596225441000e+02 3.592584956082000e+02	2.232883000000000e-04 3.867467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830674592019000e+02 7.500000000000000e+02 3.804874067123000e+02	3.368400000000000e-05 7.881800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311823933072001e+02 -6.838441545147000e+02 -7.444337252100000e+00	 4.054000000000000e-07  7.021000000000000e-07 -6.527200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226424131337001e+02 -5.254307533139000e+02  1.455406012700000e+01	 1.987000000000000e-07  3.441000000000000e-07 -3.445900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.310850431840001e+01 -4.591909641456000e+02  5.829785587824000e+02	-2.274950000000000e-05  3.341190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.565095890105000e+02 -5.735841894760000e+01  5.829785587824000e+02	 8.555830000000000e-05 -1.344568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649871955593000e+02  4.949361312762000e+02 -4.164132562731000e+02	-3.029231250000000e-06  1.642331250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967596490493000e+02  6.910882722200000e+02 -4.176249148134000e+02	 3.977250000000000e-06  0.000000000000000e+00 -1.417950000000000e-06	7.500000000000000e-01	2888	0	194
195	-3.564566755276000e+02  6.910882722200000e+02 -2.138162493541000e+02	7.284790000000000e-05 0.000000000000000e+00 5.401480000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941450627222000e+02 6.369706874360000e+01 9.471360338760000e+01	 2.050820000000000e-05 -2.515790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	198
201	 5.168969739929000e+02  4.054783352499000e+02 -6.358786273729000e+02	 2.453000000000000e-07 -4.249000000000000e-07 -2.838100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635310323742000e+02 -5.763465188467001e+02  2.286190426598000e+02	 6.178360429687501e-05 -1.235360742187500e-05  0.000000000000000e+00	3.164062500000000e-01	5810	0	202
204	 6.372612162536000e+02  6.368856573104000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.633000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396227894930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.170000000000000e-08 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733454369970001e+01  5.618091163556001e+02 -1.159425144917000e+02	-3.326000000000000e-06  4.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689223784696001e+02  3.350978374500000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240923913864000e+02  5.591736709487000e+02  1.077775486825000e+02	-3.496380000000000e-05  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917620572514001e+02 -5.624910020562000e+02 -1.894272067752000e+02	-6.330000000000000e-08  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
