458
44
523
18	-7.500000000000000e+02 -9.512759726840001e+01 -4.164132562731000e+02	 7.524000000000000e-07 -6.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.074986899373000e+02  7.500000000000000e+02 -4.164132562731000e+02	 7.564855781250000e-05 -1.212131250000000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	1	22
23	-6.636529807711000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.120716000000000e-04  1.901920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110335609961001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.742300000000001e-06 -9.101000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364983509917000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.064000000000000e-07 -2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223513009848000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111751555190000e+02 -8.517386782900000e+01  7.500000000000000e+02	 2.428200000000000e-06  4.205800000000000e-06 -2.274470000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354309180989001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.257000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614632712621000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.432000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657361935176000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.844053198242187e-06 -4.398916992187500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865261602683000e+02	-6.920000000000000e-08  0.000000000000000e+00 -2.189200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287702963200001e+00	5.000000000000000e-10 8.000000000000000e-10 2.870000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.813503959229000e+02	1.113000000000000e-07 1.927000000000000e-07 1.530490000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484137658000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478621424478000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.343600000000000e-06  1.836900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.079927024272000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.321700000000000e-05 -2.987110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130928873588000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.179000000000000e-07 0.000000000000000e+00 3.362000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.705807160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.402660133320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.636700000000000e-06 -4.550900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214136582127000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.928700000000000e-06  5.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866354221077000e+02	-2.350000000000000e-08 -4.080000000000000e-08  4.712000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.721122837628001e+02	 1.075380000000000e-05  1.862610000000000e-05 -1.516168000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971937492717000e+02 3.804874067123000e+02	-1.043420000000000e-05 -1.074860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596909168120000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.070000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926379355450000e+01	 4.620000000000000e-08  8.000000000000000e-08 -9.494000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.321531599763000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.008372000000000e-04  3.259422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.384498191740000e+01 5.829785587824000e+02	 5.011000000000000e-06 -1.140450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084426443317000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.387689218750001e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715771684608001e+02  1.375643795069000e+02 -5.933359417688000e+02	 1.054000000000000e-07 -1.825000000000000e-07 -2.332300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123133710995000e+02 -6.052023958500000e+00  2.286190426598000e+02	-1.450550000000000e-05  1.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306235950000e+02  6.853838165368001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790713847727001e+02  1.413583411117000e+02 -1.159425144917000e+02	-8.436500000000000e-06 -7.008800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256714062860000e+02  2.978846529411000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.511948867887000e+02 -1.588818099025000e+02  1.077775486825000e+02	-8.003780000000001e-05 -9.801999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572358568971000e+02  1.013169997000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465754159874000e+02 -6.661041598322000e+02  3.774739816664000e+02	-3.159000000000000e-07 -5.471000000000000e-07 -1.597180000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002051622000e+02 -5.778125047563000e+02  7.443551267028000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.512000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302269881430000e+01 -1.538032100000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079569643872000e+02  3.403479836873000e+02 -7.341611953688000e+02	 1.749000000000000e-07  0.000000000000000e+00 -1.109500000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325470113734000e+02 -3.697114213287000e+02 -2.714077454323000e+02	7.030000000000000e-08 1.218000000000000e-07 4.197700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338784224755000e+02  5.816693305086001e+02 -6.793251553319001e+02	-7.757400000000000e-06 -1.506020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.389009863304000e+02 1.495979204123000e+02 1.469693845670000e+01	7.948470000000001e-05 4.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.653373079960000e+01  6.910882722200000e+02 -5.580280713277000e+02	-1.410900000000000e-05  0.000000000000000e+00 -2.627900000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448217333136000e+02  6.910882722200000e+02  1.560083363513000e+02	-8.382234375000000e-07  0.000000000000000e+00  3.982500000000000e-08	4.218750000000000e-01	8087	0	133
134	 3.689423203462000e+02 -1.686959023445000e+02  9.471360338760000e+01	 4.654600000000000e-06 -3.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.788066996118000e+02 2.346426613601000e+02 3.592584956082000e+02	1.033484000000000e-04 3.100400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594103357516000e+02  3.881584013640000e+01 -7.412984256780000e+01	-6.961200000000000e-06 -1.205720000000000e-05  1.019080000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777191782202000e+02 -6.032400786244000e+02  3.040030679100000e+00	 1.396000000000000e-07  2.417000000000000e-07 -2.223500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409930293084000e+02 -2.630737986877000e+02  5.829785587824000e+02	 1.197030000000000e-05 -2.108550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701631143890000e+02  3.132186737607000e+02 -6.184243302009000e+02	 1.186000000000000e-07 -2.054000000000000e-07 -1.574000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.790159448548000e+02 -3.763512564710000e+02  2.286190426598000e+02	-5.128620000000000e-05  3.903600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226190733000e+02  6.530860080453000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253014511310001e+01  7.227519122396001e+02 -4.262112152443000e+02	2.110000000000000e-07 8.327000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080685606658000e+02 -1.159425144917000e+02	 2.189590000000000e-05 -2.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365498521959000e+02  4.505869476193000e+02 -1.159425144917000e+02	 8.929000000000001e-07 -9.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877155078800000e+02  1.014270327741000e+02 -4.164132562731000e+02	 5.298000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.476157829906000e+02 -6.148690351170001e+02  1.077775486825000e+02	-1.226268000000000e-04  8.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.432971585193001e+02  3.323367433462000e+02  1.077775486825000e+02	-3.387770000000000e-05  1.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470001370431000e+02 -3.748983402765000e+02 -1.894272067752000e+02	-2.475000000000000e-07  1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326011641667000e+02  3.750446528782000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323348361950000e+02	-8.440800000000001e-06 -1.461990000000000e-05  2.831000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478417053379000e+02 -4.950923565674000e+02  5.385963651248001e+02	 5.952200000000000e-06  1.030960000000000e-05 -1.610320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393097823490001e+01 -4.883187785305000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.499000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556877756000e+02 -6.660699895670000e+02  7.392033049073000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.269000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215078991984000e+02 5.462009908370000e+01 2.286190426598000e+02	-8.610800000000001e-06  1.289000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019765548230001e+01 -3.750726195098000e+02  1.518683640526000e+02	-3.297000000000000e-07 -1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362250875572000e+02  3.750089844385000e+02  1.518683640526000e+02	6.220000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953559105313000e+02  3.403479836873000e+02 -7.008480766030000e+02	-1.858000000000000e-07  0.000000000000000e+00 -2.185100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453173709242001e+02 -1.743874289990000e+02 -2.777574005842000e+02	1.264000000000000e-07 2.190000000000000e-07 1.151110000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516197364917000e+02 -5.847745372416000e+02 -3.037428937950000e+02	-1.143120000000000e-05  1.979930000000000e-05  2.658090000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.152095965845000e+02 -3.055736300807000e+02  1.469693845670000e+01	 2.966330000000000e-05 -3.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.961833467300000e+00  6.910882722200000e+02 -6.018413242052001e+02	-8.572300000000001e-06  0.000000000000000e+00 -7.378200000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145959976529000e+02 -4.510081027671000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.623010784550000e+02 -2.771763314620000e+02  3.592584956082000e+02	 4.744970000000000e-05 -1.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229642414160000e+01 -3.798325485315000e+02 -3.828118493298000e+02	 1.548100000000000e-06  2.681500000000000e-06 -8.014599999999999e-06	1.000000000000000e+00	8087	0	185
187	4.253795410833000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.182000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312581959298000e+02 -6.837128605210000e+02 -8.662321205900000e+00	 1.498000000000000e-07  2.594000000000000e-07 -2.400300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226783121215000e+02 -5.253685744431000e+02  1.394410322540000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.506600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.639659511950001e+01 -4.541167255912000e+02  5.829785587824000e+02	-4.729100000000000e-06  7.713800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.716033161963001e+02 -8.136672118030000e+01  5.829785587824000e+02	 2.548770000000000e-05 -4.115480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660654684129000e+02  4.955075084010000e+02 -4.164132562731000e+02	-1.143000000000000e-06  6.154312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.999896600010000e+02  6.910882722200000e+02 -4.179506722310000e+02	-6.035892371192426e-05  0.000000000000000e+00  8.094693069835156e-05	2.375726401805878e-02	8087	0	194
195	-3.937496648765000e+02  6.910882722200000e+02 -1.579220485438000e+02	-1.844471000000000e-04  0.000000000000000e+00  3.168671000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003075925034000e+02 5.613496688750000e+01 9.471360338760000e+01	 5.046200000000000e-06 -5.990500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169452128193000e+02  4.053947831517000e+02 -6.364377994735000e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.154900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600655912478000e+02 -5.767588263501000e+02  2.286190426598000e+02	-1.414592226562500e-05 -4.043988281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372694256624001e+02  6.369430328292000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398786130300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.680000000000001e-08 -3.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784552397530000e+01  5.625386956096000e+02 -1.159425144917000e+02	 4.227000000000000e-07 -7.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687546409026000e+02  3.212631829900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304571912269000e+02  5.593937610193000e+02  1.077775486825000e+02	-1.117860000000000e-05  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917812285867000e+02 -5.624761863134000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775216620446000e+02  5.625148010539000e+02 -1.894272067752000e+02	-4.320000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992728358905000e+02 -4.109686070183000e+02  6.037104349811000e+02	 4.766300000000000e-06  8.255400000000001e-06 -1.497440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722648010514000e+02 -5.624880136460000e+02  1.518683640526000e+02	7.130000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
