460
44
525
222	-3.122351236510000e+02  5.640633175942000e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345574934030000e+02  3.403479836873000e+02 -6.913024826834001e+02	-1.147000000000000e-07  0.000000000000000e+00 -2.124200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014390894150000e+02 -7.718176116480001e+01 -2.792051896644000e+02	1.023000000000000e-07 1.772000000000000e-07 1.279970000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236258403357000e+02 -7.094927675545000e+02 -5.507863217578000e+02	 3.520100000000000e-06 -6.096900000000000e-06 -1.528380000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032461554999000e+02  6.637558807371000e+02 -6.793251553319001e+02	-2.348600000000000e-06 -5.185500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870842922228000e+02 -5.371981974064000e+02  1.469693845670000e+01	 1.492400000000000e-06 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703609229632000e+02  6.910882722200000e+02  4.364125090051000e+02	1.707540000000000e-05 0.000000000000000e+00 1.734360000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230132003042000e+02 -5.776705575876000e+02  9.471360338760000e+01	-9.795000000000001e-07  9.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485618451426000e+02 -5.361621752622000e+02  3.592584956082000e+02	 1.767850000000000e-05 -1.490400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955770749000e+02 -5.987623034455000e+02 -4.619345260947000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.640000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355552567069000e+02 5.171128734831000e+02 4.813611444369000e+02	 7.427400000000000e-06  1.286470000000000e-05 -3.001980000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486521429947000e+02 -5.555132317229001e+02  5.829785587824000e+02	-1.257120000000000e-05  1.942120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133106211891001e+02 6.313936581400000e+00 5.829785587824000e+02	 1.152830000000000e-05 -1.974610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217388375398000e+02  6.049684529465001e+02 -4.164132562731000e+02	-1.901505997924805e-05  2.827589172363281e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169684825405001e+02  5.894431729860001e+01 -5.859176960217001e+02	 1.003000000000000e-07 -1.738000000000000e-07 -2.460800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220075126889001e+02  2.234215418174000e+02 -6.042228249813001e+02	 1.131000000000000e-07 -1.959000000000000e-07 -1.903300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.903773403700000e+02 -1.949037690732000e+02  2.286190426598000e+02	-3.350170000000000e-05  3.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483190636156000e+02 1.793289699528000e+02 2.286190426598000e+02	 4.850000000000000e-08 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760504352000e+02  6.692307479286001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179679763000e+02  7.024439540057000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046880784133000e+02 -6.790897307350001e+01 -1.159425144917000e+02	-5.167900000000000e-06  4.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010667550087000e+02  3.196711977957000e+02 -1.159425144917000e+02	-5.313000000000000e-07 -3.782400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066549974616000e+02  1.996238308969000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449885335534000e+02  3.962066532891000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.536520504808000e+02 -4.260458414022000e+02  1.077775486825000e+02	-9.392170000000001e-05  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.538868849404000e+02  8.904667576380000e+01  1.077775486825000e+02	-5.253230000000001e-05  1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021724207938000e+02 -1.873564528796000e+02 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231503707450000e+01  1.875711920617000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854861938796000e+02 -7.334996041034000e+02  2.775176954119000e+02	 3.860000000000000e-08  6.690000000000000e-08 -5.314400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951402951884000e+02 -5.770159173148000e+02  4.678114247915000e+02	 3.118900000000000e-06  5.402000000000000e-06 -9.520200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.597210105300000e+00 -1.875397247081000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545726440970000e+02  1.875190998021000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567146290916000e+02  3.403479836873000e+02 -7.148796608880000e+02	-1.874000000000000e-07  0.000000000000000e+00 -1.629100000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891998079123000e+02 -2.715858993324000e+02 -2.745147443161000e+02	1.078000000000000e-07 1.868000000000000e-07 8.225700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.479159964210000e+02 -5.783594712611000e+02  1.488639300765000e+02	-1.672930000000000e-05  2.897610000000000e-05  3.569370000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.409488087719001e+02 -5.785420835670000e+01  1.469693845670000e+01	 5.116560000000000e-05 -3.024500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.437383329808000e+02 4.064496316139000e+02 1.469693845670000e+01	 8.236930000000000e-05 -1.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027036836665000e+02  6.910882722200000e+02  1.152415232831000e+02	2.440250000000000e-05 0.000000000000000e+00 1.484800000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832452384709000e+02 -3.041261200664000e+02  9.471360338760000e+01	 2.923600000000000e-06 -1.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720727000551000e+02 -5.352411707570000e+01  9.471360338760000e+01	 3.544800000000000e-06 -3.913800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.763071200987000e+02 -9.221337175500000e+00  3.592584956082000e+02	 6.864000000000001e-05 -2.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.653442878390000e+01 -1.566909656821000e+02 -2.624704373257000e+02	 2.977600000000000e-06  5.157300000000001e-06 -9.280600000000001e-06	1.000000000000000e+00	8114	0	286
287	2.502692470235000e+02 1.961880907797000e+02 1.054912523940000e+02	-3.296530000000000e-05 -5.709760000000000e-05  7.177320000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.759786884270001e+01 -3.581875290587000e+02  5.829785587824000e+02	 3.836400000000000e-06 -6.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081090662977000e+02 -1.736216381988000e+02  5.829785587824000e+02	 1.483030000000000e-05 -2.844130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615825514330000e+02 -6.020306389063001e+02  2.286190426598000e+02	-2.402450000000000e-05  4.161170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.037859071500000e+00  6.101995844901001e+02 -1.159425144917000e+02	 1.349900000000000e-06 -2.225100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092288416194000e+02 -4.593223946060000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221132760676001e+02  6.680601660360001e+02  1.077775486825000e+02	-3.586000000000000e-07 -1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642824044855000e+02 -6.561796579500000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499653297767000e+02  6.562626918666000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139030624528000e+02 -6.561037196875001e+02  1.518683640526000e+02	3.945000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517071533573000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.440937500000000e-07 -1.522125000000000e-07 -3.136500000000001e-07	5.625000000000000e-01	8114	0	306
307	-7.048322664866000e+02  3.403479836873000e+02 -6.880733746494001e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.146300000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741905838432000e+02 -6.437450831076001e+02  1.469693845670000e+01	-4.192300000000001e-06  7.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.768594051042001e+02 6.385153290234000e+02 1.469693845670000e+01	 6.728910000000001e-05 -2.136610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039551723139000e+02  6.910882722200000e+02  4.772209155286000e+02	2.321630000000000e-05 0.000000000000000e+00 1.055200000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846310559690000e+01 -6.429871996558001e+02  9.471360338760000e+01	-7.512000000000000e-07  7.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366101143503000e+02 -6.551659166443001e+02  3.592584956082000e+02	 6.684600000000000e-06 -7.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110366447000e+02 -7.009800778525000e+02 -4.809753197253000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879861815420000e+02 6.079258991853001e+02 5.279620660648001e+02	 9.196600000000001e-06  1.592900000000000e-05 -5.924340000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857410355288000e+02 5.736799483004000e+02 3.804874067123000e+02	1.686900000000000e-06 6.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279824009354000e+02 -6.073084464863000e+02  5.829785587824000e+02	-1.669500000000000e-05  2.597000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000115182240000e+02 -1.017635068826000e+02  2.286190426598000e+02	-2.266340000000000e-05  2.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610323120211000e+02  1.920512989970000e+01 -1.159425144917000e+02	-1.403200000000000e-05 -1.037700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829284621437000e+02  2.458713352538000e+02 -1.159425144917000e+02	5.028200000000000e-06 2.722000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661439301014000e+02  2.487380765753000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853730005794000e+02  3.470812143932000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.540893187642000e+02 -2.982819804529000e+02  1.077775486825000e+02	-8.274950000000000e-05 -5.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.556601183995000e+02 -3.321224673860000e+01  1.077775486825000e+02	-6.290550000000000e-05  3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297235958398000e+02 -9.361251813700001e+01 -1.894272067752000e+02	-3.316000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477375390920000e+01  9.383494859030000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222852833880000e+01 -9.378442543020000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938294814000e+02  9.375353410370001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841559157436000e+02  3.403479836873000e+02 -7.239571061175001e+02	-9.580000000000000e-08  0.000000000000000e+00 -7.216000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.628940278198000e+02  4.795945244963000e+02 -6.793251553319001e+02	 1.482242000000000e-04 -2.567319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.440103055384001e+02 2.557176212550000e+01 1.469693845670000e+01	 6.141540000000001e-05 -9.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.434999597156000e+02 3.007017662308000e+02 1.469693845670000e+01	 8.198770000000001e-05 -2.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122567797696000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.696930000000000e-05  0.000000000000000e+00 -3.402025000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239895397787000e+02 -2.345223949460000e+02  9.471360338760000e+01	 4.032600000000000e-06 -2.574900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183360258946000e+02 -1.084213822567000e+02  9.471360338760000e+01	 3.994100000000000e-06 -3.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.805654984073000e+02 9.885913999910001e+01 3.592584956082000e+02	 7.808230000000000e-05 -3.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050297888132000e+02 -5.537403010420000e+01 -1.750262788800000e+02	-7.659100000000001e-06 -1.326600000000000e-05  1.111280000000000e-05	1.000000000000000e+00	8114	0	358
359	2.061451479045000e+02 1.197629092675000e+02 2.265151970510000e+01	-2.792610000000000e-05 -4.836940000000000e-05  5.899860000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596289081679000e+02 -3.110449822275000e+02  5.829785587824000e+02	 7.677900000000000e-06 -1.340220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241169244308000e+02 -2.185167878892000e+02  5.829785587824000e+02	 1.336890000000000e-05 -2.459990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.695355792614000e+02 -4.628030441435000e+02  2.286190426598000e+02	-4.459280000000000e-05  3.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.827165839414000e+02 -2.865610855438000e+02  2.286190426598000e+02	-4.535420000000000e-05  3.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884552133842000e+02 2.680486341341000e+02 2.286190426598000e+02	-1.373000000000000e-07  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488907074908001e+02 -1.958243295148000e+02 -1.159425144917000e+02	-1.715250000000000e-07  6.956250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579656884686000e+02  5.078118294397000e+02 -1.159425144917000e+02	 5.821000000000000e-07 -7.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155615276721000e+02  3.895509585102000e+02 -1.159425144917000e+02	 1.052800000000000e-06 -1.860300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282063419799000e+02  5.229610210760000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471692914300000e+02  1.505122620471000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.557117897953000e+02 -6.665631688082000e+02  1.077775486825000e+02	-1.059646000000000e-04  7.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.539512505518001e+02 -5.335733707175000e+02  1.077775486825000e+02	-1.020605000000000e-04  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383300886720000e+02  4.467865730570000e+02  1.077775486825000e+02	-2.051060000000000e-05  1.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.500196159345001e+02  2.128367384287000e+02  1.077775486825000e+02	-4.144780000000000e-05  1.627500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193964604828000e+02 -4.686828194282000e+02 -1.894272067752000e+02	-1.397000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746019437979000e+02 -2.811152990944000e+02 -1.894272067752000e+02	-3.036000000000000e-07  2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050537166379000e+02  4.687856773042000e+02 -1.894272067752000e+02	-8.890000000000001e-08  6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013749799660000e+01  2.813122236878000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497110470916000e+02 1.449862125840000e+01 9.471360338760000e+01	 5.110700000000000e-06 -6.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310924420383000e+02 -4.688412318145000e+02  1.518683640526000e+02	-3.651000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941294820520000e+01 -2.812993497321000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772585796223000e+02  4.686587658807000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953732530361000e+02  2.812751952179000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642860930999000e+02  3.403479836873000e+02 -6.956415818128000e+02	-1.466000000000000e-07  0.000000000000000e+00 -2.099100000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271602293281000e+02  3.403479836873000e+02 -7.072688344905000e+02	-1.933000000000000e-07  0.000000000000000e+00 -1.943400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054134489912000e+02 -6.779479804185000e+02 -4.751839969436000e+02	-1.097780000000000e-05  1.901420000000000e-05  3.802550000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329013972992000e+02 -5.523534227269000e+02 -2.631533814489000e+02	-9.142111175537109e-07  1.583465954589844e-06 -1.676981428527832e-06	1.001129150390625e-01	8114	0	401
402	-4.635679122324000e+02  6.454620898673001e+02 -6.793251553319001e+02	-2.514800000000000e-06 -5.500000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949393709668000e+02  6.123015004149000e+02 -6.793251553319001e+02	-2.143100000000000e-06 -4.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016126430900000e+02 -4.294950291690000e+02  1.469693845670000e+01	 1.281650000000000e-05 -1.747700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.307252339064000e+02 -1.668807133937000e+02  1.469693845670000e+01	 4.081810000000000e-05 -3.759600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.674020343281001e+02 5.984565166454000e+02 1.469693845670000e+01	 7.148830000000000e-05 -1.160890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.514431570450000e+02 4.992169847324000e+02 1.469693845670000e+01	 7.673200000000000e-05 -7.773400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663749291962000e+02 -5.266210955125000e+02  9.471360338760000e+01	-5.363000000000001e-07  4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473996725786000e+02 -3.772485272858000e+02  9.471360338760000e+01	 7.724000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.580659493998000e+02 -4.062991662510000e+02  3.592584956082000e+02	 2.992770000000000e-05 -1.839700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.705661181492000e+02 -1.419484844068000e+02  3.592584956082000e+02	 5.604290000000001e-05 -2.283100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457029883146000e+02 -4.896559392124000e+02 -4.281105546244000e+02	 1.202000000000000e-07  2.081000000000000e-07 -7.204000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.780877292340000e+01 -2.681366601607000e+02 -3.296899302381000e+02	 2.993200000000000e-06  5.184300000000000e-06 -1.280040000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525060074643000e+02 6.615975862585000e+02 3.804874067123000e+02	1.114200000000000e-06 3.789000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683352557805000e+02 -5.037710267094000e+02  5.829785587824000e+02	-8.345600000000000e-06  1.320230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558088592300000e+00 -4.054926987388000e+02  5.829785587824000e+02	-1.227000000000000e-07  1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453673439627000e+02 -3.528564988100000e+01  5.829785587824000e+02	 2.183830000000000e-05 -3.267400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936860796942000e+02 -1.304933470559000e+02  5.829785587824000e+02	 1.691710000000000e-05 -2.967250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387563724615000e+02  5.500622470100000e+02 -4.164132562731000e+02	-1.046500000000000e-06  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046701363430000e+02  4.453868653127000e+02 -4.164132562731000e+02	 1.128937500000000e-07 -9.168750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169417066675000e+02  6.910882722200000e+02 -4.149510095542000e+02	-9.088890736838803e-07  0.000000000000000e+00 -2.113530014507405e-05	1.002259575761855e-02	8114	0	432
433	-4.423482698812000e+02  6.910882722200000e+02  1.562978973000000e-01	4.772450000000000e-05 0.000000000000000e+00 1.185839000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630358350872000e+02 1.110147066453000e+02 9.471360338760000e+01	 3.052900000000000e-06 -3.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902688203373000e+02  4.515996502931000e+02 -6.471457849440001e+02	 1.211000000000000e-07 -2.098000000000000e-07 -1.064600000000000e-06	1.000000000000000e+00	0	0	436
438	5.156178685292000e+02 6.557853849460000e+02 5.437997157353000e+02	 8.496800000000000e-06  1.471690000000000e-05 -7.263240000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.315848125127000e+02 -9.379379860500000e+00 -1.260131554022000e+02	-1.517600000000000e-05 -2.628560000000000e-05  1.936920000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831123882829000e+02  7.986899936430001e+01 -2.309960446860000e+01	-2.359300000000000e-05 -4.086430000000000e-05  4.879870000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140561970520000e+02 -4.348420888490000e+02 -4.063267518022000e+02	 5.810000000000000e-07  1.006400000000000e-06 -3.249400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010050479530000e+01 -3.240675804273000e+02 -3.580828829579000e+02	 2.152700000000000e-06  3.728600000000000e-06 -1.025810000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599388204000e+02 -6.515281258089000e+02 -4.731696081273000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.018000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159426506000e+02 -5.444111822997000e+02 -4.468611169996000e+02	 5.000000000000000e-09  8.700000000000000e-09 -2.900000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612546124836000e+02 5.616254634101000e+02 5.073822097561000e+02	 8.886100000000000e-06  1.539120000000000e-05 -4.348020000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109986830390000e+02 4.745796402306000e+02 4.492348070151000e+02	 7.050290000000001e-05  1.221146000000000e-04 -1.733026000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.710967850270001e+01 -1.037330797150000e+02 -2.205670034324000e+02	-1.424300000000000e-06 -2.466900000000000e-06  1.930000000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.443869288910000e+01 -2.122824109582000e+02 -2.980176066037000e+02	 4.247900000000000e-06  7.357600000000001e-06 -1.603580000000000e-05	1.000000000000000e+00	8114	0	450
451	2.288076816365000e+02 1.590155691195000e+02 6.612224000980001e+01	-3.174680000000000e-05 -5.498700000000000e-05  6.746830000000001e-05	1.000000000000000e+00	8114	0	451
452	2.735775168581000e+02 2.365591983698000e+02 1.465704244990000e+02	-4.022330000000000e-05 -6.966870000000001e-05  1.096444000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298107303633000e+02 -7.022412451886000e+02  3.592584956082000e+02	 2.130300000000000e-06 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754570478406000e+02 -3.697184520936000e+02  6.310743747456000e+02	 3.873500000000000e-06  6.709100000000000e-06 -1.342240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431368834375000e+02 -5.959588080302000e+02  3.592584956082000e+02	 1.222970000000000e-05 -1.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.826302386579000e+02 1.491210485638000e+02 3.592584956082000e+02	 8.799790000000000e-05 -2.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284144862000000e+01  6.380662641954000e+02 -1.159425144917000e+02	 1.875000000000000e-06 -3.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.044772878885000e+02  7.577463814920000e+01  6.580962442277000e+02	-6.222210000000001e-05 -2.173460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535117854514000e+02 -4.739004039841000e+02  3.592584956082000e+02	 2.342850000000000e-05 -1.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
