462
43
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224018004401000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.600000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115833275166000e+02 -8.588084246700001e+01  7.500000000000000e+02	 3.087000000000000e-07  5.347000000000000e-07 -2.881700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353893650173001e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.652000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613622680573000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650362294654000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.102638183593750e-06 -4.833184570312500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858624432579001e+02	-7.230000000000001e-08  0.000000000000000e+00 -2.288600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487658901730000e+01	-3.800000000000000e-09 -6.500000000000000e-09  1.846000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.886659271371000e+02	4.239000000000000e-07 7.341000000000000e-07 3.850200000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.439012332000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514168585204000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.210190000000000e-05  5.216900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.650283732356000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.056681000000000e-04 -9.987680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130262309308000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.259000000000000e-07 0.000000000000000e+00 1.188000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.337938970000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.662261792840000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.639920000000000e-05 -2.658110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227820272331000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.671900000000000e-06  9.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.981100890375000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.998020000000000e-05 -3.878400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868294936562000e+02	-5.000000000000000e-08 -8.670000000000000e-08  9.753000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303178783863000e+02	 1.090200000000000e-06  1.888300000000000e-06 -1.669190000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.022968380889000e+02 3.804874067123000e+02	-2.349680000000000e-05 -2.407390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593973970560000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.173000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945028879460000e+01	 1.490000000000000e-08  2.590000000000000e-08 -3.244000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725815435818000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.992230000000000e-05  6.497260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515273979680000e+01 5.829785587824000e+02	 2.693000000000000e-07 -1.041400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076376045367000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.096659392089844e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715361616536001e+02  1.376354053805000e+02 -5.924336764372000e+02	 1.883000000000000e-07 -3.262000000000000e-07 -4.122800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.190150886198001e+02 -6.679844591100000e+00  2.286190426598000e+02	-3.897900000000000e-05  2.467100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321238585000e+02  6.853939048652001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770820146246000e+02  1.406390452169000e+02 -1.159425144917000e+02	-8.694900000000000e-06  1.357480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258383210113000e+02  2.980218901945000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.144354135616001e+02 -1.577276554518000e+02  1.077775486825000e+02	-2.062111000000000e-04 -1.052800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571519795849000e+02  3.647470630000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459298597434000e+02 -6.649860236183000e+02  3.857751922114000e+02	-8.044600000000001e-06 -1.393370000000000e-05 -3.863570000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989360331000e+02 -5.778103065602000e+02  7.443071726145000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.756000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299625045130000e+01 -3.870535800000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081726153711000e+02  3.403479836873000e+02 -7.338610082899000e+02	 3.457000000000000e-07  0.000000000000000e+00 -6.812000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325117894148000e+02 -3.697724275506000e+02 -2.730693134440000e+02	2.333000000000000e-07 4.041000000000000e-07 9.032100000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.306122088654000e+02  5.881008388650000e+02 -6.793251553319001e+02	-1.963720000000000e-05 -3.811640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.005725769898000e+02 1.486663271098000e+02 1.469693845670000e+01	2.251754000000000e-04 1.004280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.768429159140000e+01  6.910882722200000e+02 -5.551610316188001e+02	 1.338870000000000e-05  0.000000000000000e+00 -2.470500000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445637980995000e+02  6.910882722200000e+02  1.558623289594000e+02	 3.904848632812500e-07  0.000000000000000e+00 -4.285959960937500e-07	2.373046875000000e-01	2888	0	133
134	 3.656727264598000e+02 -1.662416708636000e+02  9.471360338760000e+01	 2.502140000000000e-05 -1.871040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.303101251435000e+02 2.134436846359000e+02 3.592584956082000e+02	2.220634000000000e-04 1.004871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.589748199291000e+02  3.806150460430000e+01 -7.175237903990001e+01	 3.242680000000000e-05  5.616480000000000e-05 -7.367280000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776677606201000e+02 -6.033291365203000e+02  3.863841954100000e+00	 2.574000000000000e-07  4.458000000000000e-07 -4.150800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.357697404661000e+02 -2.542078559808000e+02  5.829785587824000e+02	 2.748710000000000e-05 -4.500430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701156487974000e+02  3.133008865771000e+02 -6.177976911766000e+02	 2.247000000000000e-07 -3.892000000000000e-07 -2.952000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.923839721034000e+02 -3.775839717405000e+02  2.286190426598000e+02	-3.611670000000000e-05  4.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185560874000e+02  6.530576520371001e+02 -4.262112152443000e+02	1.430000000000000e-08 9.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246184193760000e+01  7.224843161662001e+02 -4.262112152443000e+02	2.788000000000000e-07 1.080400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079543343779000e+02 -1.159425144917000e+02	-4.485840000000000e-05  4.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356679809869000e+02  4.493620397979000e+02 -1.159425144917000e+02	-1.607200000000000e-06  2.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878744322231000e+02  1.015581364632000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.923371112017001e+02 -6.148995622989000e+02  1.077775486825000e+02	-3.046837000000000e-04  6.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.279886374251000e+02  3.320293586647000e+02  1.077775486825000e+02	-8.449150000000001e-05 -2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469223001097000e+02 -3.749584507583000e+02 -1.894272067752000e+02	-2.794000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326410492769000e+02  3.750138265484000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307424293290000e+02	-5.340080000000000e-05 -9.249290000000000e-05  1.285920000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499088277451000e+02 -4.986727176021000e+02  5.441971330351000e+02	 1.111960000000000e-05  1.925970000000000e-05 -3.030670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392969048050000e+01 -4.883165480743000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.701000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547632963000e+02 -6.660683883217000e+02  7.391623869592000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250886281162000e+02 5.417197625870000e+01 2.286190426598000e+02	-1.791060000000000e-05  1.745500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030001941570001e+01 -3.750280007325000e+02  1.518683640526000e+02	-3.576000000000000e-07 -1.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362422635865000e+02  3.750014912429000e+02  1.518683640526000e+02	5.090000000000000e-08 2.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952960118921000e+02  3.403479836873000e+02 -7.001433349722000e+02	-2.635000000000000e-07  0.000000000000000e+00 -3.098000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053599434000e+02  3.403479836873000e+02 -7.499683700420001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.483000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452413975330001e+02 -1.745190187725000e+02 -2.831586730823000e+02	4.992000000000000e-07 8.646000000000001e-07 2.906720000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.614360702691000e+02 -6.017769260882001e+02 -3.268039846233000e+02	-9.854480000000000e-05  1.706845000000000e-04  2.313355000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.015640090368000e+02 -3.045096223440000e+02  1.469693845670000e+01	 7.935520000000000e-05 -3.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.238461185200000e+00  6.910882722200000e+02 -6.013777252337001e+02	-3.405200000000000e-06  0.000000000000000e+00  3.630000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145549377173000e+02 -4.509880477152000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.405352881120000e+02 -2.768745163060000e+02  3.592584956082000e+02	1.201111000000000e-04 1.297100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.297747229470001e+01 -3.810121585351000e+02 -3.794667187041000e+02	 2.748800000000000e-06  4.761000000000000e-06 -1.271210000000000e-05	1.000000000000000e+00	2888	0	185
186	3.018373280807000e+02 2.855066272197000e+02 3.592584956082000e+02	1.239923250000000e-04 2.147610000000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.868529872784000e+02 7.500000000000000e+02 3.804874067123000e+02	9.048670000000001e-05 2.378160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312007561731000e+02 -6.838123490980000e+02 -7.739888957000001e+00	 2.932000000000000e-07  5.079000000000000e-07 -4.718200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226505995133000e+02 -5.254165740885001e+02  1.441285622670000e+01	 1.248000000000000e-07  2.161000000000000e-07 -2.141300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.402382487280001e+01 -4.578296815717000e+02  5.829785587824000e+02	-1.494070000000000e-05  2.250810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.603152350375000e+02 -6.334693865060000e+01  5.829785587824000e+02	 6.589970000000001e-05 -1.041287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651630029955000e+02  4.950306193340000e+02 -4.164132562731000e+02	-7.128450000000000e-06  3.773475000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987745120676000e+02  6.910882722200000e+02 -4.173119860451000e+02	-3.871441509246827e-07  0.000000000000000e+00 -5.037356517791748e-07	7.508468627929688e-02	2888	0	194
195	-3.587873291848000e+02  6.910882722200000e+02 -2.140244897645000e+02	1.542077000000000e-04 0.000000000000000e+00 1.249448000000000e-04	1.000000000000000e+00	2888	0	195
198	5.974561959401000e+02 5.962686935540000e+01 9.471360338760000e+01	 2.127051000000000e-04 -2.664373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169072872437000e+02  4.054604721755000e+02 -6.359979557874000e+02	 1.839000000000000e-07 -3.185000000000000e-07 -2.128800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634526589744000e+02 -5.766049589204000e+02  2.286190426598000e+02	-6.444973828125001e-06 -1.230155859375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623933446000e+02  6.368938714392000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396442037680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.430000000000000e-08 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736755680470000e+01  5.618503086566000e+02 -1.159425144917000e+02	 1.928000000000000e-06 -2.959400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688984607402000e+02  3.331252624500000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255746976062001e+02  5.591896444737000e+02  1.077775486825000e+02	-2.599070000000000e-05  4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917651036645000e+02 -5.624886480559001e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
