459
44
524
222	-3.122213460662000e+02  5.640683112523001e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345542802611001e+02  3.403479836873000e+02 -6.912429607525000e+02	-1.130000000000000e-07  0.000000000000000e+00 -2.093200000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014361050968000e+02 -7.718693015540001e+01 -2.795737821215000e+02	1.090000000000000e-07 1.889000000000000e-07 1.329350000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238351382684000e+02 -7.098552822079000e+02 -5.505360313850000e+02	 1.003500000000000e-06 -1.738100000000000e-06 -1.819600000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031651814420000e+02  6.639348153286001e+02 -6.793251553319001e+02	-3.450000000000000e-06 -7.633100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870425910166000e+02 -5.371923100788000e+02  1.469693845670000e+01	 1.468700000000000e-06 -2.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703290172067000e+02  6.910882722200000e+02  4.363314785879000e+02	-7.381500000000000e-06  0.000000000000000e+00 -2.020200000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230409578676000e+02 -5.776966725735000e+02  9.471360338760000e+01	-9.864000000000000e-07  9.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.480489145219000e+02 -5.361196205752000e+02  3.592584956082000e+02	 1.865260000000000e-05 -1.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950970041000e+02 -5.987614719385000e+02 -4.619392123007000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.679000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.340993682707000e+02 5.145912007415001e+02 4.871178130132000e+02	 7.760420000000000e-05  1.344145000000000e-04 -3.082847000000000e-04	1.000000000000000e+00	8105	0	238
241	-2.482845932041000e+02 -5.560795804990000e+02  5.829785587824000e+02	-1.343240000000000e-05  2.064430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129827364848001e+02 6.877858766700000e+00 5.829785587824000e+02	 1.185990000000000e-05 -2.046940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.223496033587000e+02  6.050558066266000e+02 -4.164132562731000e+02	 1.006279154516602e-03 -1.403911261230469e-04  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169656158402000e+02  5.894928256920000e+01 -5.858474288551000e+02	 1.022000000000000e-07 -1.770000000000000e-07 -2.503200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220042892514000e+02  2.234271249750000e+02 -6.041685916992001e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.927300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.913545329954000e+02 -1.949916973163000e+02  2.286190426598000e+02	-3.572350000000000e-05  3.149700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483173833729001e+02 1.793292911369000e+02 2.286190426598000e+02	 7.350000000000000e-08 -1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759693907000e+02  6.692301812072001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175937714000e+02  7.024418336228000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.410000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045205169695000e+02 -6.804655311740001e+01 -1.159425144917000e+02	-7.442600000000001e-06  5.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010438067087000e+02  3.197713309015000e+02 -1.159425144917000e+02	 1.213200000000000e-06 -5.946000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066707247368000e+02  1.996368041640000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449966031177000e+02  3.962132789858000e+02 -4.164132562731000e+02	 2.851312500000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.509308625258001e+02 -4.260447609666000e+02  1.077775486825000e+02	-9.884060000000000e-05 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.523661170481000e+02  8.901409073920000e+01  1.077775486825000e+02	-5.518160000000000e-05  1.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021629330737000e+02 -1.873637838246000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230999951240000e+01  1.875672984499000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854884047724000e+02 -7.335034334821000e+02  2.776879121515000e+02	-1.046000000000000e-07 -1.813000000000000e-07 -6.324900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952394462149000e+02 -5.771876519303000e+02  4.681077450739000e+02	 3.665400000000000e-06  6.348700000000000e-06 -1.086650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601930521300000e+00 -1.875376689813000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545749024605000e+02  1.875181172605000e+02  1.518683640526000e+02	7.940000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567091777199000e+02  3.403479836873000e+02 -7.148323208600000e+02	-2.008000000000000e-07  0.000000000000000e+00 -1.742900000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891967107091000e+02 -2.715912638458000e+02 -2.747476747150000e+02	1.117000000000000e-07 1.936000000000000e-07 8.283800000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482500495114000e+02 -5.789380681861001e+02  1.484850564376000e+02	-4.403360000000000e-05  7.626840000000000e-05  1.148370000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.394632455669000e+02 -5.776893133030000e+01  1.469693845670000e+01	 5.404940000000000e-05 -3.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.413516788808000e+02 4.065019226814000e+02 1.469693845670000e+01	 8.697320000000001e-05 -2.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024219380172000e+02  6.910882722200000e+02  1.154797347342000e+02	2.337000000000000e-07 0.000000000000000e+00 1.261910000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831603021714000e+02 -3.040798353686000e+02  9.471360338760000e+01	 3.086100000000000e-06 -1.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719716371622000e+02 -5.341257972700000e+01  9.471360338760000e+01	 3.600500000000000e-06 -3.971700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.743197032537000e+02 -9.140078033800000e+00  3.592584956082000e+02	 7.199950000000001e-05 -2.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.643284059020000e+01 -1.568669215950000e+02 -2.621529485410000e+02	 4.142000000000000e-06  7.174100000000000e-06 -1.298590000000000e-05	1.000000000000000e+00	8105	0	286
287	2.510691507277000e+02 1.975735646366000e+02 1.037433525199000e+02	-2.510980000000000e-05 -4.349140000000000e-05  5.492430000000001e-05	1.000000000000000e+00	8105	0	287
290	 7.748750652140001e+01 -3.579961307547000e+02  5.829785587824000e+02	 3.976100000000000e-06 -6.876700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076812784723000e+02 -1.728022906243000e+02  5.829785587824000e+02	 1.547600000000000e-05 -2.960320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625830092364000e+02 -6.037634826527001e+02  2.286190426598000e+02	-1.737379299888611e-05  3.009229039764404e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.076850605000000e+00  6.102637458047000e+02 -1.159425144917000e+02	 1.457200000000000e-06 -2.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092426829588001e+02 -4.592080097470000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221033363853001e+02  6.680606086929000e+02  1.077775486825000e+02	-3.420000000000000e-07 -1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642782033731000e+02 -6.561829051810000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499664272070000e+02  6.562618441676000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138919339539000e+02 -6.561090090318000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516947354480000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.346437500000000e-07 -1.528312500000000e-07 -3.369937500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048300407971001e+02  3.403479836873000e+02 -6.880131053586000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.121100000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743137572383000e+02 -6.437657842008000e+02  1.469693845670000e+01	-4.551900000000000e-06  7.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.748629016752000e+02 6.391502225251000e+02 1.469693845670000e+01	 7.653070000000001e-05 -2.437080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041459044472000e+02  6.910882722200000e+02  4.773227616588000e+02	 2.374000000000000e-07  0.000000000000000e+00 -9.422000000000001e-06	1.000000000000000e+00	8105	0	315
316	 5.848459489790000e+01 -6.430097496482000e+02  9.471360338760000e+01	-7.709000000000000e-07  8.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.364165497698000e+02 -6.551430593205000e+02  3.592584956082000e+02	 7.026100000000000e-06 -8.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108384042000e+02 -7.009797344899000e+02 -4.809787169901000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869866756434000e+02 6.061947041865001e+02 5.343635726866000e+02	 2.728000000000000e-05  4.725030000000000e-05 -1.754495000000000e-04	1.000000000000000e+00	8105	0	320
322	4.856963969608000e+02 5.736624070373000e+02 3.804874067123000e+02	1.711000000000000e-06 6.706000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274933498780000e+02 -6.080671371694000e+02  5.829785587824000e+02	-1.789090000000000e-05  2.768010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006695161141000e+02 -1.018351378458000e+02  2.286190426598000e+02	-2.393930000000000e-05  2.566900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.606001139672001e+02  1.948597972580000e+01 -1.159425144917000e+02	-1.688630000000000e-05 -9.337900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830570399975000e+02  2.457718838736000e+02 -1.159425144917000e+02	6.337600000000000e-06 1.972400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661598117645000e+02  2.487511741505000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853819765993000e+02  3.470885760886000e+02 -4.164132562731000e+02	 3.174187500000000e-07 -2.603250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.516925268628000e+02 -2.982628607408000e+02  1.077775486825000e+02	-8.702830000000000e-05 -7.929000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.538389414812000e+02 -3.322069317330000e+01  1.077775486825000e+02	-6.608830000000000e-05  2.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297142220101000e+02 -9.361976464610001e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476789406770000e+01  9.383041808060000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222419069110000e+01 -9.378253721030001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939089547000e+02  9.375349953970000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841524741717000e+02  3.403479836873000e+02 -7.239312609576000e+02	-1.449000000000000e-07  0.000000000000000e+00 -1.088300000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.630530217182000e+02  4.798699100063000e+02 -6.793251553319001e+02	 4.769720000000000e-05 -8.261400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.422274323940001e+02 2.559782812020000e+01 1.469693845670000e+01	 6.480620000000000e-05 -8.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.411149978233000e+02 3.007070880824000e+02 1.469693845670000e+01	 8.689070000000000e-05 -1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122006184173000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.003750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238723168319000e+02 -2.344475732166000e+02  9.471360338760000e+01	 4.249400000000000e-06 -2.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182209669298000e+02 -1.083191529785000e+02  9.471360338760000e+01	 4.118600000000000e-06 -3.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.782911644692000e+02 9.894594347010000e+01 3.592584956082000e+02	 8.256480000000001e-05 -3.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.051929968453000e+02 -5.509134550040000e+01 -1.752329625556000e+02	-7.779300000000000e-06 -1.347410000000000e-05  1.217100000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067328484782000e+02 1.207808365207000e+02 2.139132157740000e+01	-2.079600000000000e-05 -3.601970000000000e-05  4.478000000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.594071437607000e+02 -3.106588742963000e+02  5.829785587824000e+02	 8.024500000000001e-06 -1.393540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237298216135000e+02 -2.178057532724000e+02  5.829785587824000e+02	 1.405230000000000e-05 -2.576600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.707556838583000e+02 -4.629077815846000e+02  2.286190426598000e+02	-4.178770000000000e-05  3.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.840332924120000e+02 -2.866618583556000e+02  2.286190426598000e+02	-4.787000000000000e-05  3.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884590229884000e+02 2.680467800783000e+02 2.286190426598000e+02	-1.371000000000000e-07  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488862402985001e+02 -1.958443971195000e+02 -1.159425144917000e+02	-3.801750000000000e-07  7.217250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579920465928000e+02  5.078477276371000e+02 -1.159425144917000e+02	 1.746700000000000e-06 -2.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155921203893000e+02  3.896046151203000e+02 -1.159425144917000e+02	 2.308200000000000e-06 -3.430400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282206676572000e+02  5.230792282190000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471846974611000e+02  1.505249720323000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.526443875803001e+02 -6.667800510318000e+02  1.077775486825000e+02	-1.112915000000000e-04  8.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.509943450929001e+02 -5.335753125526001e+02  1.077775486825000e+02	-1.074086000000000e-04 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377369634050000e+02  4.467509507954000e+02  1.077775486825000e+02	-2.147490000000000e-05  1.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.488199111919000e+02  2.127911965460000e+02  1.077775486825000e+02	-4.351700000000000e-05  1.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193924961011001e+02 -4.686858789975000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745933533075000e+02 -2.811219340415000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050562657890000e+02  4.687837067267000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014211050810000e+01  2.813086585727000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495654871091000e+02 1.467168805650000e+01 9.471360338760000e+01	 5.192700000000000e-06 -6.172900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311027923502000e+02 -4.688367018601000e+02  1.518683640526000e+02	-3.678000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941865027810000e+01 -2.812968695291000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772596244337000e+02  4.686582654577000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953765299459000e+02  2.812737679676000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642819879425000e+02  3.403479836873000e+02 -6.955828130467000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072400000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271547723263000e+02  3.403479836873000e+02 -7.072139954858001e+02	-1.975000000000000e-07  0.000000000000000e+00 -1.984000000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058438152893000e+02 -6.786933967127001e+02 -4.760881464573000e+02	-1.064930000000000e-05  1.844510000000000e-05  3.707340000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329301028760000e+02 -5.524031422443001e+02 -2.631004234360000e+02	-1.228295365905762e-06  2.127469523620605e-06 -2.280742396545411e-06	1.001129150390625e-01	8105	0	401
402	-4.634782367161000e+02  6.456569406932000e+02 -6.793251553319001e+02	-3.673200000000000e-06 -7.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948410390803000e+02  6.125004329849000e+02 -6.793251553319001e+02	-3.568300000000000e-06 -7.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012417237150000e+02 -4.294450551187000e+02  1.469693845670000e+01	 1.343050000000000e-05 -1.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.295407378424001e+02 -1.667733607005000e+02  1.469693845670000e+01	 4.308020000000000e-05 -3.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.652900187617000e+02 5.988006776584000e+02 1.469693845670000e+01	 8.039850000000001e-05 -1.313490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.491963320004000e+02 4.994461668049000e+02 1.469693845670000e+01	 8.284730000000001e-05 -8.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663901423756000e+02 -5.266325908051000e+02  9.471360338760000e+01	-5.426000000000000e-07  4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473778158746000e+02 -3.772382629145000e+02  9.471360338760000e+01	 7.751000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.571979594092000e+02 -4.062470298940000e+02  3.592584956082000e+02	 3.154820000000000e-05 -1.850900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.689418063801000e+02 -1.418846819495000e+02  3.592584956082000e+02	 5.898830000000000e-05 -2.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457063584968000e+02 -4.896617765392000e+02 -4.280903898074000e+02	 1.184000000000000e-07  2.050000000000000e-07 -7.069000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.789699034570000e+01 -2.682894572183000e+02 -3.293134740736000e+02	 3.243800000000000e-06  5.618500000000001e-06 -1.381200000000000e-05	1.000000000000000e+00	8105	0	419
420	3.532388956468000e+02 3.745367538329000e+02 3.592584956082000e+02	5.829470000000000e-04 1.009693800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524753930288000e+02 6.615871818741000e+02 3.804874067123000e+02	1.050700000000000e-06 3.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680916180902000e+02 -5.041554572994000e+02  5.829785587824000e+02	-8.899900000000001e-06  1.400710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553607812400000e+00 -4.054994443315000e+02  5.829785587824000e+02	-1.973000000000000e-07  3.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447553638550000e+02 -3.436554639770000e+01  5.829785587824000e+02	 2.148630000000000e-05 -3.247270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931912146362000e+02 -1.296286066440000e+02  5.829785587824000e+02	 1.815110000000000e-05 -3.161250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387180342460000e+02  5.500479788663000e+02 -4.164132562731000e+02	-3.821000000000000e-06  1.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046733023437000e+02  4.453894391276000e+02 -4.164132562731000e+02	 1.096875000000000e-07 -8.932500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.181834675666000e+02  6.910882722200000e+02 -4.150453734223000e+02	9.298918568298340e-04 0.000000000000000e+00 1.177802295941162e-03	1.334838867187500e-01	8105	0	432
433	-4.431560485398000e+02  6.910882722200000e+02 -2.715230567600000e+00	-3.483120000000000e-05  0.000000000000000e+00  6.322920000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629435488825001e+02 1.111217783784000e+02 9.471360338760000e+01	 3.186700000000000e-06 -3.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902654408693000e+02  4.516055037035000e+02 -6.471160735183000e+02	 1.177000000000000e-07 -2.039000000000000e-07 -1.035300000000000e-06	1.000000000000000e+00	0	0	436
438	5.148413871630000e+02 6.544404797686000e+02 5.503879211076001e+02	 1.347250000000000e-05  2.333510000000000e-05 -1.138739000000000e-04	1.000000000000000e+00	8105	0	438
439	 1.319162978332000e+02 -8.805230443400001e+00 -1.263778610759000e+02	-1.376870000000000e-05 -2.384810000000000e-05  1.770070000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836013573636000e+02  8.071591865550000e+01 -2.412662564060000e+01	-1.830560000000000e-05 -3.170610000000000e-05  3.849110000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140727369037000e+02 -4.348707367126000e+02 -4.062344976623000e+02	 5.886000000000001e-07  1.019500000000000e-06 -3.274300000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.016375057820000e+01 -3.241771253365000e+02 -3.577820628820000e+02	 2.315900000000000e-06  4.011200000000000e-06 -1.099490000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594956960000e+02 -6.515273582950000e+02 -4.731753554789000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.053000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160742359000e+02 -5.444114102122001e+02 -4.468603762945000e+02	 4.300000000000000e-09  7.400000000000000e-09 -2.330000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599870430746000e+02 5.594299687917000e+02 5.134921916489001e+02	 5.178760000000000e-05  8.969880000000001e-05 -2.518301000000000e-04	1.000000000000000e+00	8105	0	447
448	4.092603664194000e+02 4.715687875257000e+02 4.541883585123000e+02	 1.769063000000000e-04  3.064107000000000e-04 -5.078438000000001e-04	1.000000000000000e+00	8105	0	448
449	 7.712509202580000e+01 -1.037063827098000e+02 -2.205604544648000e+02	-1.573600000000000e-06 -2.725500000000000e-06  2.396800000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.431406678120000e+01 -2.124982697089000e+02 -2.975461417888000e+02	 4.571000000000000e-06  7.917300000000000e-06 -1.732090000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295023363173000e+02 1.602187463204000e+02 6.463590547020000e+01	-2.314550000000000e-05 -4.008920000000000e-05  4.984050000000001e-05	1.000000000000000e+00	8105	0	451
452	2.743571397411000e+02 2.379095448140000e+02 1.442319217273000e+02	-1.626280000000000e-05 -2.816800000000000e-05  6.032140000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297491968017000e+02 -7.022321218114000e+02  3.592584956082000e+02	 2.226500000000000e-06 -3.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755682777224000e+02 -3.699111079002000e+02  6.314599612494001e+02	 3.992800000000000e-06  6.915800000000000e-06 -1.384780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427823798157000e+02 -5.959243382480000e+02  3.592584956082000e+02	 1.288250000000000e-05 -1.235200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.801026926600000e+02 1.491815579541000e+02 3.592584956082000e+02	 8.786740000000001e-05 -2.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278911958350000e+01  6.381537728683001e+02 -1.159425144917000e+02	 1.821300000000000e-06 -3.043200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.023264506247000e+02  7.651282988430000e+01  6.580962442277000e+02	-9.433890000000000e-05 -3.401270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
