459
44
524
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.358933790000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.384960543990000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.435000000000000e-06 -4.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213036976543000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.709000000000000e-06  4.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866173766747000e+02	-2.260000000000000e-08 -3.910000000000000e-08  4.532000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.651170724068000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.063901000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.947840528615000e+02 3.804874067123000e+02	-3.188970000000000e-05 -3.177020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597254825540000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.620000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922167677370000e+01	 5.840000000000000e-08  1.011000000000000e-07 -1.195100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.356230586052001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.086470000000000e-05  2.575342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.334825129910000e+01 5.829785587824000e+02	 6.360800000000000e-06 -1.403300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095377021158000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.384488867187500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715811918666001e+02  1.375574107636000e+02 -5.934250413130001e+02	 1.015000000000000e-07 -1.759000000000000e-07 -2.249700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117661273988000e+02 -5.983426020500000e+00  2.286190426598000e+02	-1.356770000000000e-05  1.729300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304103620000e+02  6.853823825421000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793881572270000e+02  1.410552977834000e+02 -1.159425144917000e+02	-9.941100000000000e-06 -6.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256498995900000e+02  2.978669851880000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.542068258044001e+02 -1.589141462945000e+02  1.077775486825000e+02	-7.441940000000001e-05 -6.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572467198569000e+02  1.097169019000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465980870635000e+02 -6.661434272877000e+02  3.769025282806000e+02	-4.385000000000000e-07 -7.595000000000000e-07 -1.407470000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003608160000e+02 -5.778127743566000e+02  7.443610019056000e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.497000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302622216860000e+01 -1.691298970000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079561559227000e+02  3.403479836873000e+02 -7.342376452747001e+02	-3.401000000000000e-07  0.000000000000000e+00 -3.579600000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325499026812000e+02 -3.697064134366000e+02 -2.712317313343000e+02	7.780000000000001e-08 1.347000000000000e-07 4.821600000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340491990574000e+02  5.813315893895000e+02 -6.793251553319001e+02	-2.619600000000000e-06 -5.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.418786765701000e+02 1.496123001965000e+02 1.469693845670000e+01	7.334680000000000e-05 2.595000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.640827468620000e+01  6.910882722200000e+02 -5.583413211205000e+02	 6.040600000000000e-06  0.000000000000000e+00 -7.029200000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448621206469000e+02  6.910882722200000e+02  1.560124704752000e+02	-5.265000000000000e-08  0.000000000000000e+00 -3.453046875000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691189976595000e+02 -1.688285724619000e+02  9.471360338760000e+01	 4.445600000000000e-06 -3.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.827128617712000e+02 2.347786829211000e+02 3.592584956082000e+02	8.313540000000000e-05 2.171000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588389359201000e+02  3.782614659680000e+01 -7.313414810260001e+01	-1.539130000000000e-05 -2.665840000000000e-05  2.669250000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777240025077000e+02 -6.032317227133000e+02  2.963161756500000e+00	 1.178000000000000e-07  2.040000000000000e-07 -1.877100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414453922952000e+02 -2.638732091247000e+02  5.829785587824000e+02	 1.122470000000000e-05 -1.990040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701676811768000e+02  3.132107638522000e+02 -6.184849646721000e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.546300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.770074944919000e+02 -3.761998426956000e+02  2.286190426598000e+02	-5.139540000000000e-05  3.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231617472000e+02  6.530897970701001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253834490000000e+01  7.227842889030001e+02 -4.262112152443000e+02	2.096000000000000e-07 8.281000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081488277549000e+02 -1.159425144917000e+02	 2.525420000000000e-05 -2.279500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364974096168000e+02  4.505247730426000e+02 -1.159425144917000e+02	 1.147800000000000e-06 -1.332700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876948354237001e+02  1.014099766755000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.522222565942001e+02 -6.148299592273000e+02  1.077775486825000e+02	-1.136048000000000e-04  1.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.445730528967000e+02  3.323938441875000e+02  1.077775486825000e+02	-3.156370000000000e-05  1.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470097511317000e+02 -3.748909178041000e+02 -1.894272067752000e+02	-2.452000000000000e-07  1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325959175353000e+02  3.750487082876000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324298336372000e+02	-6.697600000000000e-06 -1.160060000000000e-05  2.289800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476333135779000e+02 -4.947314114512000e+02  5.380347529884000e+02	 4.883000000000001e-06  8.457600000000000e-06 -1.312040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393113770930000e+01 -4.883190547482000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557991780000e+02 -6.660701825215000e+02  7.392082307257000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211814880838000e+02 5.466962594150000e+01 2.286190426598000e+02	-8.136500000000001e-06  1.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018483996730001e+01 -3.750782034497000e+02  1.518683640526000e+02	-3.269000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362226547436000e+02  3.750100463028000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953629694202000e+02  3.403479836873000e+02 -7.009310890341001e+02	-1.728000000000000e-07  0.000000000000000e+00 -2.032300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453220824744001e+02 -1.743792683545000e+02 -2.773193720841000e+02	1.160000000000000e-07 2.010000000000000e-07 1.101080000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506766270369000e+02 -5.831410237488000e+02 -3.011125452398000e+02	-2.289450000000000e-05  3.965440000000000e-05  5.327670000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.163238827229001e+02 -3.056927451109000e+02  1.469693845670000e+01	 2.748970000000000e-05 -2.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.804303251700000e+00  6.910882722200000e+02 -6.019162456555000e+02	-1.093400000000000e-06  0.000000000000000e+00  1.886600000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146020140541000e+02 -4.510111008821000e+02  9.471360338760000e+01	 1.544000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.640850472796000e+02 -2.772493855493000e+02  3.592584956082000e+02	 4.404540000000000e-05 -1.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223835171100001e+01 -3.797319641312000e+02 -3.831137185508000e+02	 1.430000000000000e-06  2.476900000000000e-06 -7.463500000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253720752508000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.450000000000000e-07 -4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312632158790000e+02 -6.837041657139000e+02 -8.742875627700000e+00	 1.191000000000000e-07  2.063000000000000e-07 -1.912200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226819854276000e+02 -5.253622120903000e+02  1.388283678460000e+01	 9.580000000000000e-08  1.660000000000000e-07 -1.598300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.657294020830000e+01 -4.538280308298000e+02  5.829785587824000e+02	-4.308600000000001e-06  7.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.725619923698000e+02 -8.291426450070000e+01  5.829785587824000e+02	 2.393510000000000e-05 -3.858920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661168360891000e+02  4.955349655961000e+02 -4.164132562731000e+02	-1.368956250000000e-06  7.296750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004512422566000e+02  6.910882722200000e+02 -4.177230084929000e+02	-9.590650686147810e-06  0.000000000000000e+00 -1.236644466256500e-05	2.375726401805878e-02	8114	0	194
195	-3.998956740734000e+02  6.910882722200000e+02 -1.467375589391000e+02	-1.511078000000000e-04  0.000000000000000e+00  2.633778000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005013386432000e+02 5.590515748130000e+01 9.471360338760000e+01	 4.897300000000001e-06 -5.804700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169491056940000e+02  4.053880404950000e+02 -6.364830721679000e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.172700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594756194726000e+02 -5.767757206013000e+02  2.286190426598000e+02	-1.539446132812500e-05 -3.847816406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703509403000e+02  6.369495161179000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399124930680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781138843570000e+01  5.624837884809000e+02 -1.159425144917000e+02	 9.719000000000000e-07 -1.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687358744067001e+02  3.197152647500000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308786515610000e+02  5.594218407716000e+02  1.077775486825000e+02	-1.045760000000000e-05  7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917831693089000e+02 -5.624746864967000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775200383956000e+02  5.625160560882000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990952277473000e+02 -4.106609806904000e+02  6.031515712633001e+02	 4.363600000000000e-06  7.558000000000000e-06 -1.375100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722675710707000e+02 -5.624867739180000e+02  1.518683640526000e+02	7.100000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
