455
44
520
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223725763206000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114236272951000e+02 -8.560423356940001e+01  7.500000000000000e+02	 1.564900000000000e-06  2.710500000000000e-06 -1.464970000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354149400722000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614210569768000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654657146973000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.589106860351563e-06 -6.086331298828126e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862599655256000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.290863713100000e+00	-4.000000000000000e-10 -6.000000000000000e-10  5.770000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.835325520481000e+02	1.750000000000000e-07 3.031000000000000e-07 2.094100000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472820797000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489000593509000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.373200000000000e-06  2.306300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.944492895809000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.100661000000000e-04 -3.560500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130753226732000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.752000000000000e-07 0.000000000000000e+00 4.956000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.476958660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.469364817410001e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.495600000000000e-06 -6.405600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218321400015000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.931500000000000e-06  6.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867005906999000e+02	-2.940000000000000e-08 -5.090000000000000e-08  5.835000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.867629069817000e+02	 1.104220000000000e-05  1.912570000000000e-05 -1.667895000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987130605238000e+02 3.804874067123000e+02	-1.375350000000000e-05 -1.414210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595754015060000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936126188640000e+01	 3.210000000000000e-08  5.550000000000000e-08 -6.686000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.932110659523000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.474598000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.477522834940000e+01 5.829785587824000e+02	 1.523400000000000e-06 -4.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087914718198000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.860029687500000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8048	0	108
112	 6.715632515500000e+02  1.375884843035000e+02 -5.930285686555001e+02	 1.201000000000000e-07 -2.079000000000000e-07 -2.646000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143655311454000e+02 -6.287716186600000e+00  2.286190426598000e+02	-1.921480000000000e-05  2.038700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313261578000e+02  6.853885434095000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780769814151000e+02  1.419363624413000e+02 -1.159425144917000e+02	-8.118899999999999e-06 -6.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257400448995000e+02  2.979410622233000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.398189408091000e+02 -1.586762827536000e+02  1.077775486825000e+02	-1.063005000000000e-04 -2.545600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572013667136000e+02  7.465046810000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466561753694000e+02 -6.662440391849000e+02  3.802177767993000e+02	-1.386600000000000e-06 -2.401600000000000e-06 -2.404860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997018197000e+02 -5.778116329416000e+02  7.443360844765000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.567000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301166650050000e+01 -1.058007410000000e-02  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080228663695000e+02  3.403479836873000e+02 -7.338301557535000e+02	 1.561900000000000e-06  0.000000000000000e+00 -1.831200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325376424989000e+02 -3.697276486953000e+02 -2.719270005736000e+02	9.170000000000001e-08 1.589000000000000e-07 4.718300000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330607088212000e+02  5.832983812460001e+02 -6.793251553319001e+02	-9.147500000000000e-06 -1.837790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.273964189960000e+02 1.494677620767000e+02 1.469693845670000e+01	1.099272000000000e-04 1.822600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.722106292990000e+01  6.910882722200000e+02 -5.571762498236001e+02	-1.419770000000000e-05  0.000000000000000e+00 -2.790750000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447103009480000e+02  6.910882722200000e+02  1.559853357006000e+02	 1.030640625000000e-06  0.000000000000000e+00 -4.611093750000000e-07	4.218750000000000e-01	8048	0	133
134	 3.682588165188000e+02 -1.681829669229000e+02  9.471360338760000e+01	 6.953300000000000e-06 -5.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.633801766569000e+02 2.321008019147000e+02 3.592584956082000e+02	1.452268500000000e-04 3.921630000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590102271447000e+02  3.812283170070000e+01 -7.282017820150000e+01	-3.319800000000000e-06 -5.750000000000000e-06  2.808600000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777013124645000e+02 -6.032710230210000e+02  3.325131302100000e+00	 1.366000000000000e-07  2.366000000000000e-07 -2.185100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393190904640000e+02 -2.601604115206000e+02  5.829785587824000e+02	 1.532750000000000e-05 -2.635650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701476140773000e+02  3.132455210882000e+02 -6.182189632367000e+02	 1.338000000000000e-07 -2.318000000000000e-07 -1.769800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.850423880873000e+02 -3.768404024954000e+02  2.286190426598000e+02	-4.568190000000000e-05  4.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245209233124000e+02  6.530741702145000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250361615030000e+01  7.226474740155001e+02 -4.262112152443000e+02	2.179000000000000e-07 8.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078492041984000e+02 -1.159425144917000e+02	 1.705540000000000e-05 -1.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364530989164000e+02  4.504346034674000e+02 -1.159425144917000e+02	-4.153000000000000e-06  5.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877811693238000e+02  1.014812039981000e+02 -4.164132562731000e+02	 5.314000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.301094254875001e+02 -6.148614961846000e+02  1.077775486825000e+02	-1.623718000000000e-04 -1.322700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.385120970332000e+02  3.321653615942000e+02  1.077775486825000e+02	-4.448030000000000e-05  1.277700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469689920147000e+02 -3.749223886794000e+02 -1.894272067752000e+02	-2.561000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326181357966000e+02  3.750315353171000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318432151938000e+02	-1.356940000000000e-05 -2.350280000000000e-05  4.063200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485440923386000e+02 -4.963089265392000e+02  5.404933746192000e+02	 6.101400000000001e-06  1.056790000000000e-05 -1.649440000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393046465740001e+01 -4.883178889882000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.537000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553249031000e+02 -6.660693610533000e+02  7.391872574230000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227025804614000e+02 5.445042067730000e+01 2.286190426598000e+02	-1.092760000000000e-05  1.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023895792250001e+01 -3.750546201587000e+02  1.518683640526000e+02	-3.388000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362325825873000e+02  3.750057136916000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953334900763000e+02  3.403479836873000e+02 -7.005843128917001e+02	-1.806000000000000e-07  0.000000000000000e+00 -2.126400000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452980910908000e+02 -1.744208226498000e+02 -2.793789971932000e+02	1.971000000000000e-07 3.414000000000000e-07 1.538130000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.542832715193000e+02 -5.893879152371001e+02 -3.095990499527000e+02	-4.567470000000001e-05  7.911080000000001e-05  1.095250000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.110004927712000e+02 -3.051658440725000e+02  1.469693845670000e+01	 3.926700000000000e-05 -3.491400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.255748452500001e+00  6.910882722200000e+02 -6.019042503443001e+02	-6.509500000000000e-06  0.000000000000000e+00 -4.362500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145771587557000e+02 -4.509987317974000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.555308598407000e+02 -2.769661978020000e+02  3.592584956082000e+02	 6.369490000000000e-05 -1.479700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251336086790000e+01 -3.802082939634000e+02 -3.817061853987000e+02	 2.040500000000000e-06  3.534200000000000e-06 -1.023420000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254137896387000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.241000000000000e-07 -9.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312384461887000e+02 -6.837470680761000e+02 -8.345551625500001e+00	 1.506000000000000e-07  2.609000000000000e-07 -2.419600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226679645475000e+02 -5.253864969670000e+02  1.411763896780000e+01	 8.160000000000000e-08  1.413000000000000e-07 -1.375500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.572040717470000e+01 -4.552052282194000e+02  5.829785587824000e+02	-6.669700000000000e-06  1.060620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.681092866666000e+02 -7.573286045290000e+01  5.829785587824000e+02	 3.232040000000000e-05 -5.184610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657643706715000e+02  4.953494335379000e+02 -4.164132562731000e+02	-1.568531250000000e-06  8.431875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.004133458087000e+02  6.910882722200000e+02 -4.174790132089000e+02	-1.044734125182152e-04  0.000000000000000e+00  1.296742847485542e-04	5.631351470947266e-02	8048	0	194
195	-3.777960707456000e+02  6.910882722200000e+02 -1.883632350140000e+02	-1.830869000000000e-04  0.000000000000000e+00  2.216528000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996489590196001e+02 5.691890570720000e+01 9.471360338760000e+01	 5.614900000000000e-06 -6.700100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169329242073001e+02  4.054160676521000e+02 -6.362951741906001e+02	 1.027000000000000e-07 -1.778000000000000e-07 -1.190100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615858797482000e+02 -5.767110929251000e+02  2.286190426598000e+02	-1.131857929687500e-05 -4.267054687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372665011175001e+02  6.369225722319001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397710748640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.690000000000000e-08 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.767630777970000e+01  5.622961650438000e+02 -1.159425144917000e+02	-3.977900000000000e-06  5.870000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688141614618000e+02  3.261725578700000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288981131065000e+02  5.593040796668000e+02  1.077775486825000e+02	-1.431590000000000e-05  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917748644892000e+02 -5.624811049584000e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775272348494000e+02  5.625104936307000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998721825722000e+02 -4.120067059224000e+02  6.055992702166001e+02	 5.401500000000000e-06  9.355600000000001e-06 -1.701990000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722566724346000e+02 -5.624916539899000e+02  1.518683640526000e+02	5.750000000000001e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
