462
44
521
105	-5.717810913365000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.382400000000000e-06  8.006400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523019237640000e+01 5.829785587824000e+02	 1.461000000000000e-07 -5.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055057826272000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.651318237304688e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715102007190001e+02  1.376803710381000e+02 -5.918661918199000e+02	 4.062000000000000e-07 -7.036000000000000e-07 -8.892000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.246918515218000e+02 -6.944950462300000e+00  2.286190426598000e+02	-8.033200000000000e-05  2.756100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	113
114	 2.990321376782000e+02  6.853939819088000e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741407656958000e+02  1.366350979667000e+02 -1.159425144917000e+02	-5.654200000000000e-06  3.579610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258949163249000e+02  2.980684707545000e+02 -4.164132562731000e+02	 5.721000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.845904428025000e+02 -1.557117873816000e+02  1.077775486825000e+02	-4.619152000000000e-04 -3.878510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571249182506000e+02  1.556037110000000e-02 -1.894272067752000e+02	-2.427000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458258900390000e+02 -6.648059428078001e+02  3.919339688028000e+02	 3.284620000000000e-05  5.689130000000000e-05 -1.193759000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984531985000e+02 -5.778094702662000e+02  7.442889816661000e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.970000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298835352940000e+01 -4.325002000000000e-04  1.518683640526000e+02	-6.410000000000000e-08 -2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082096975732000e+02  3.403479836873000e+02 -7.337456147153000e+02	 6.223000000000001e-07  0.000000000000000e+00 -1.083200000000000e-06	1.000000000000000e+00	1826	0	127
128	 5.323633931494001e+02 -3.700294574218000e+02 -2.778017665139000e+02	3.088000000000000e-06 5.348600000000000e-06 9.294330000000000e-05	1.000000000000000e+00	1826	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1826	0	129
130	-3.272375094521000e+02  5.945673305559001e+02 -6.793251553319001e+02	-5.665080000000000e-05 -1.086343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	130
131	4.707790758775000e+02 1.468964214068000e+02 1.469693845670000e+01	5.893449000000000e-04 5.364770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.845541767490000e+01  6.910882722200000e+02 -5.542601150439000e+02	 7.705500000000001e-06  0.000000000000000e+00 -1.197920000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442997994035000e+02  6.910882722200000e+02  1.556108988169000e+02	9.234590480804443e-07 0.000000000000000e+00 6.571659522628784e-06	7.508468627929688e-02	1549	0	133
134	 3.619378051928000e+02 -1.634742968234000e+02  9.471360338760000e+01	 1.911319000000000e-04 -1.405447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	134
136	2.976935711095000e+02 1.949884152889000e+02 3.592584956082000e+02	6.343434000000000e-04 3.794940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431269202013000e+02  1.061213708260000e+01 -3.962093745070000e+01	 1.290840000000000e-05  2.235800000000000e-05 -2.964200000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776226396000001e+02 -6.034072884196000e+02  4.596572497200000e+00	 6.634000000000000e-07  1.149100000000000e-06 -1.083860000000000e-05	1.000000000000000e+00	97	0	139
141	 2.321214764705000e+02 -2.483639173178000e+02  5.829785587824000e+02	 5.253420000000000e-05 -8.241980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700789118592000e+02  3.133645168205000e+02 -6.173166057703000e+02	 6.923000000000000e-07 -1.199200000000000e-06 -9.048500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.983019789028000e+02 -3.783638336661000e+02  2.286190426598000e+02	-1.439760000000000e-04  1.972600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	144
146	 5.245172321038000e+02  6.530484185787001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243109093990000e+01  7.223662035168001e+02 -4.262112152443000e+02	3.360000000000000e-07 1.280500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081717262101000e+02 -1.159425144917000e+02	-2.566947000000000e-04  2.684320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338596448794000e+02  4.469502227583000e+02 -1.159425144917000e+02	-2.831120000000000e-05  3.753900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879275301876000e+02  1.016019322651000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.486532587319000e+02 -6.152061930806000e+02  1.077775486825000e+02	-6.427624000000000e-04 -1.709010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.158127504929000e+02  3.322960971969000e+02  1.077775486825000e+02	-1.898665000000000e-04 -7.777500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468934832793000e+02 -3.749807126360000e+02 -1.894272067752000e+02	-2.997000000000000e-07  2.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326517088738000e+02  3.750055890522000e+02 -1.894272067752000e+02	-8.640000000000001e-08  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300302620951000e+02	-1.478938000000000e-04 -2.561596000000000e-04  2.933780000000000e-05	1.000000000000000e+00	491	1	159
160	-4.523701771220000e+02 -5.029358997782000e+02  5.510829025304000e+02	 6.334510000000000e-05  1.097170000000000e-04 -1.845719000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392920751630000e+01 -4.883157115559000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.885000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543912026000e+02 -6.660677438366000e+02  7.391458880730000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.901000000000000e-07	1.000000000000000e+00	729	0	162
164	5.276727025524000e+02 5.398175916810001e+01 2.286190426598000e+02	-4.001200000000000e-05  2.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	164
167	 9.033650497590000e+01 -3.750120894750000e+02  1.518683640526000e+02	-3.896000000000000e-07 -1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362467764257000e+02  3.749995244693000e+02  1.518683640526000e+02	3.270000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952590604275000e+02  3.403479836873000e+02 -6.997086764093000e+02	-6.205000000000000e-07  0.000000000000000e+00 -7.307300000000000e-06	1.000000000000000e+00	1826	0	169
170	 1.225054060997000e+02  3.403479836873000e+02 -7.498839125145000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.286900000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450847668510000e+02 -1.747903110717000e+02 -2.908801109463000e+02	1.848800000000000e-06 3.202200000000000e-06 8.606450000000000e-05	1.000000000000000e+00	1826	0	172
174	 4.723299034753000e+02 -6.206455986904000e+02 -3.547657659225000e+02	-1.368316000000000e-04  2.369993000000000e-04  2.954312000000000e-04	1.000000000000000e+00	1826	0	174
177	 4.883680010160000e+02 -3.042478794010000e+02  1.469693845670000e+01	2.406928000000000e-04 1.404000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.328336720048000e+02 5.766604294287000e+02 1.469693845670000e+01	 3.550158000000000e-04 -1.607640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.624189451099999e+00  6.910882722200000e+02 -6.014078195050000e+02	-8.201100000000000e-06  0.000000000000000e+00 -4.369600000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471171023000e+02 -4.509847710842000e+02  9.471360338760000e+01	-5.400000000000000e-09  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1826	0	181
183	 3.225365330148000e+02 -2.774540614913000e+02  3.592584956082000e+02	2.871878000000000e-04 1.519720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.446817514357000e+02 6.879981743859000e+02 3.592584956082000e+02	1.226001600000000e-03 1.898782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323783551220001e+01 -3.814631208562000e+02 -3.783003857495000e+02	 2.181800000000000e-06  3.779000000000000e-06 -9.448100000000000e-06	1.000000000000000e+00	704	0	185
186	3.234912929812000e+02 3.230123946127000e+02 3.852343983515000e+02	-3.054698000000000e-04 -5.290892000000000e-04 -2.531733000000000e-04	1.000000000000000e+00	704	0	186
187	2.287454793421000e+02 7.500000000000000e+02 3.804874067123000e+02	1.060506600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.575613524880000e+02 6.537516162921000e+02 3.804874067123000e+02	1.047107300000000e-03 3.901088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311618208742000e+02 -6.838797870139000e+02 -7.113755044700000e+00	 2.070000000000000e-07  3.586000000000000e-07 -3.303000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340495357000e+02 -5.254452394906000e+02  1.470026713340000e+01	 1.950000000000000e-08  3.370000000000000e-08 -3.553000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.162691647560000e+01 -4.613251413841000e+02  5.829785587824000e+02	-3.979080000000000e-05  5.621250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.524845367542000e+02 -5.076999079420001e+01  5.829785587824000e+02	 7.891300000000001e-05 -1.432337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646898566305000e+02  4.947765353506000e+02 -4.164132562731000e+02	-4.463606250000000e-06  2.426343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952705719499000e+02  6.910882722200000e+02 -4.184519035636000e+02	-3.153284266319275e-05  0.000000000000000e+00  1.062258346595764e-05	7.508468627929688e-02	1549	0	194
195	-3.574920824295000e+02  6.910882722200000e+02 -2.164498298147000e+02	-4.603360000000000e-05  0.000000000000000e+00  1.740161000000000e-04	1.000000000000000e+00	1549	0	195
198	5.918277623899000e+02 6.649678853020001e+01 9.471360338760000e+01	 1.697146000000000e-04 -2.019978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	198
201	 5.168751753285001e+02  4.055160916442000e+02 -6.356262814329000e+02	 6.327000000000000e-07 -1.095900000000000e-06 -7.319800000000001e-06	1.000000000000000e+00	0	0	201
202	 4.688981121815000e+02 -5.525214359316000e+02  2.286190426598000e+02	-2.521425000000000e-04 -5.998602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	202
204	 6.372601244223000e+02  6.368780398498001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396049444840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
