455
44
521
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.582635203379000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.504190000000000e-05 -5.403410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.523252537650001e+01 -4.164132562731000e+02	 8.032000000000000e-07 -6.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.083547216174000e+02  7.500000000000000e+02 -4.164132562731000e+02	3.234864505078125e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8158	1	22
23	-7.021010546776000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.805510000000000e-05  7.007500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100615972183000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.090100000000000e-06 -7.521000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364471499820000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.141000000000000e-07 -2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223218190929000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.879000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.101320605081000e+02 -8.336717427300000e+01  7.500000000000000e+02	 1.020460000000000e-05  1.767500000000000e-05 -9.530200000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354519291358000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615207837066000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.558000000000000e-07 1.802000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660807170926000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.447240185546875e-06 -5.969399414062500e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868876543677001e+02	-6.570000000000000e-08  0.000000000000000e+00 -2.111000000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.468835094360000e+01	1.398200000000000e-06 2.421800000000000e-06 7.586200000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.791982778789000e+02	7.180000000000001e-08 1.243000000000000e-07 1.122070000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467599181206000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.991800000000000e-06  1.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.189305770377000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.952650000000000e-05 -1.875220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131165884472000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.077000000000000e-07 0.000000000000000e+00 5.984000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.855349680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.336788010790000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.295500000000000e-06 -3.223400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209952708037000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.230200000000000e-06  4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865726363854000e+02	-1.280000000000000e-08 -2.220000000000000e-08  2.586000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277216519376000e+02	 6.749999999999999e-09  1.162500000000000e-08 -1.255500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.925183530419000e+02 3.804874067123000e+02	-1.478050000000000e-05 -1.455570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598300379130000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.906810814760000e+01	 6.140000000000001e-08  1.064000000000000e-07 -1.249100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361704932077000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.789500000000000e-06  5.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.097210279600000e+01 5.829785587824000e+02	 1.208760000000000e-05 -2.487210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091340396522000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.174220700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	0	108
112	 6.715966765975000e+02  1.375305904230000e+02 -5.937689018396001e+02	 1.469000000000000e-07 -2.545000000000000e-07 -3.269600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.102213630024000e+02 -5.777668980700001e+00  2.286190426598000e+02	-1.116230000000000e-05  1.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296578607000e+02  6.853773174319000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.238254174285000e+02  1.991151503980000e+02 -1.159425144917000e+02	-1.690116000000000e-04  2.598133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255861834285000e+02  2.978146648532000e+02 -4.164132562731000e+02	 4.509000000000000e-07 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.634172844955000e+02 -1.589313090528000e+02  1.077775486825000e+02	-6.580940000000001e-05  6.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572844741484000e+02  1.389131859000000e-01 -1.894272067752000e+02	-3.247000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468109737702000e+02 -6.665121578801001e+02  3.756839014433000e+02	-4.895000000000000e-07 -8.478000000000001e-07 -1.029820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008729483000e+02 -5.778136613957000e+02  7.443804156152000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303712342190001e+01 -2.165429180000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079108509890000e+02  3.403479836873000e+02 -7.340743571009000e+02	-3.070000000000000e-08  0.000000000000000e+00 -1.320400000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325602566858000e+02 -3.696884797746000e+02 -2.705568298656000e+02	8.630000000000000e-08 1.495000000000000e-07 5.867600000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.336607411823000e+02  5.820496006440001e+02 -6.793251553319001e+02	1.767620000000000e-05 3.337390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.499890106719000e+02 1.496133336107000e+02 1.469693845670000e+01	 5.733680000000000e-05 -1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.530510263960000e+01  6.910882722200000e+02 -5.586087454614001e+02	-1.943661000000000e-04  0.000000000000000e+00 -2.267699000000000e-04	1.000000000000000e+00	8158	0	132
133	-3.451693042559000e+02  6.910882722200000e+02  1.560661512993000e+02	-2.227322145080566e-06  0.000000000000000e+00  2.645984344482422e-07	1.001129150390625e-01	8158	0	133
134	 3.695766497123000e+02 -1.691725655810000e+02  9.471360338760000e+01	 3.062200000000000e-06 -2.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.931608283680000e+02 2.349044318940000e+02 3.592584956082000e+02	 7.316670000000001e-05 -4.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.583168814921000e+02  3.692192180320000e+01 -7.269092741150000e+01	-1.386000000000000e-05 -2.400620000000000e-05  2.210500000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777377560011000e+02 -6.032079009640000e+02  2.744018153200000e+00	 1.057000000000000e-07  1.831000000000000e-07 -1.684400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427186372504000e+02 -2.661513700195000e+02  5.829785587824000e+02	 9.128000000000000e-06 -1.648590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701858575584000e+02  3.131792814358000e+02 -6.187268827043000e+02	 1.762000000000000e-07 -3.052000000000000e-07 -2.349800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.708689889999000e+02 -3.757337558753000e+02  2.286190426598000e+02	-4.479430000000000e-05  3.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245248318315000e+02  6.531014667997000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256398710380000e+01  7.228857718346001e+02 -4.262112152443000e+02	1.957000000000000e-07 7.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.470446956172000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.213853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.415109608655000e+02  4.576310971893000e+02 -1.159425144917000e+02	-5.662980000000000e-05  8.370290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876381536050001e+02  1.013632077716000e+02 -4.164132562731000e+02	 3.761000000000000e-07 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.722627777064000e+02 -6.139573131001000e+02  1.077775486825000e+02	-2.931010000000000e-05  2.645400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.479769509980000e+02  3.325684120536000e+02  1.077775486825000e+02	-2.291370000000000e-05  1.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470417014543000e+02 -3.748662546841000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325779925497000e+02  3.750625649868000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325049719425000e+02	-4.191412500000000e-06 -7.259709375000000e-06  1.452684375000000e-06	4.218750000000000e-01	491	1	159
160	-4.470611125717000e+02 -4.937403302364000e+02  5.364864886048000e+02	 4.598100000000000e-06  7.964100000000001e-06 -1.260490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393166842710001e+01 -4.883199739783000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561681509000e+02 -6.660708216013001e+02  7.392245325212000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202444744197001e+02 5.481900509760001e+01 2.286190426598000e+02	-6.840200000000000e-06  1.128700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014492585260000e+01 -3.750955915202000e+02  1.518683640526000e+02	-3.075000000000000e-07 -1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362129393505000e+02  3.750142874844000e+02  1.518683640526000e+02	9.420000000000001e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953770408270000e+02  3.403479836873000e+02 -7.010969245866000e+02	-5.110000000000000e-08  0.000000000000000e+00 -6.048000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453347086265001e+02 -1.743573992177000e+02 -2.760559104176000e+02	9.030000000000001e-08 1.563000000000000e-07 9.465900000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.491150761590000e+02 -5.804363382897001e+02 -2.971672476176000e+02	-9.035606249999999e-06  1.565015625000000e-05  1.982508750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.194215315608000e+02 -3.060486794538000e+02  1.469693845670000e+01	 2.211340000000000e-05 -2.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.200776623800000e+00  6.910882722200000e+02 -6.010189082372000e+02	-5.875300000000000e-05  0.000000000000000e+00 -7.146550000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146207453249000e+02 -4.510203795192000e+02  9.471360338760000e+01	 1.426000000000000e-07 -7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.690574120995000e+02 -2.774928897365000e+02  3.592584956082000e+02	 3.554510000000000e-05 -1.954000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.209372094950000e+01 -3.794814563038000e+02 -3.838762841008000e+02	 9.916000000000000e-07  1.717500000000000e-06 -5.275900000000001e-06	1.000000000000000e+00	8158	0	185
187	4.253657944300000e+02 7.500000000000000e+02 3.804874067123000e+02	5.480000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312767306378000e+02 -6.836807574651000e+02 -8.960112621400000e+00	 1.016000000000000e-07  1.760000000000000e-07 -1.634500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226930679078000e+02 -5.253430166716000e+02  1.369811590430000e+01	 8.600000000000000e-08  1.489000000000000e-07 -1.431200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.709918771410000e+01 -4.529530765455000e+02  5.829785587824000e+02	-4.120300000000000e-06  6.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.755727425495000e+02 -8.771239730040000e+01  5.829785587824000e+02	 2.228510000000000e-05 -3.523800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662363978019000e+02  4.955997546228000e+02 -4.164132562731000e+02	-1.057050000000000e-06  5.708250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995906371204000e+02  6.910882722200000e+02 -4.177181237132000e+02	 1.325847417606354e-04  0.000000000000000e+00 -6.106290869098664e-04	7.508468627929688e-02	8158	0	194
195	-4.170818500184000e+02  6.910882722200000e+02 -1.173096162645000e+02	-3.444842000000000e-04  0.000000000000000e+00  3.137880000000000e-05	1.000000000000000e+00	8158	0	195
198	6.010839110425001e+02 5.521652296850000e+01 9.471360338760000e+01	 4.382800000000000e-06 -5.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169649352018000e+02  4.053606229832000e+02 -6.366680383121001e+02	 1.528000000000000e-07 -2.647000000000000e-07 -1.791800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.563744512789000e+02 -5.768954813563000e+02  2.286190426598000e+02	-1.969546640625000e-05 -1.737070312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372732386949000e+02  6.369697571687000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400248825830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.026000000000000e-07 -3.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.897503573480000e+01  5.642689316399001e+02 -1.159425144917000e+02	-1.959250000000000e-05  3.085760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686806210549000e+02  3.151578342500000e+00 -4.164132562731000e+02	 4.095000000000000e-07 -3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320903302658000e+02  5.595114938845001e+02  1.077775486825000e+02	-8.969900000000000e-06  7.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917887726271000e+02 -5.624703557227000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775145447643000e+02  5.625203027020000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985318136955000e+02 -4.096851189271000e+02  6.013763835360000e+02	 4.572100000000000e-06  7.919200000000000e-06 -1.441810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722777178036000e+02 -5.624822363361001e+02  1.518683640526000e+02	9.130000000000000e-08 4.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
