456
44
521
22	-2.077116685032000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.484278527832031e-05  2.280616699218750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.587754489624000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.216817000000000e-04  2.109530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113255463996001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.223100000000000e-06 -9.482000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365111438113000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.053000000000000e-07 -2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223585193822000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112677042752000e+02 -8.533416697700001e+01  7.500000000000000e+02	 2.171200000000000e-06  3.760600000000000e-06 -2.033520000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354256140123000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.279000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614489545572000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.413000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656540385740000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.087830371093750e-06 -4.958125488281250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864344930351000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  5.906064124200000e+00	3.522500000000000e-06 6.101200000000000e-06 2.534811000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820169586505000e+02	1.251000000000000e-07 2.166000000000000e-07 1.647270000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480797256000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481826825329000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.713500000000000e-06  1.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.037039629897000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.112407000000000e-04 -3.571340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130876456933000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.341000000000000e-07 0.000000000000000e+00 3.814000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.285145680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.422770111250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.042600000000000e-06 -4.955600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215417714429000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.206100000000000e-06  5.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866557729378000e+02	-2.570000000000000e-08 -4.450000000000000e-08  5.135000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.794388039267001e+02	 4.962700000000000e-06  8.595700000000000e-06 -7.005670000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976471511072000e+02 3.804874067123000e+02	-1.099330000000000e-05 -1.131260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596520226360000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930000975000000e+01	 3.890000000000000e-08  6.740000000000001e-08 -8.036000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.002937420791001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.198614800000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.426395387400000e+01 5.829785587824000e+02	 3.625600000000000e-06 -8.645200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086168732145000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.267913359375000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715726536877000e+02  1.375721993233000e+02 -5.932360869892000e+02	 1.096000000000000e-07 -1.898000000000000e-07 -2.422600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129448830579000e+02 -6.128264382200000e+00  2.286190426598000e+02	-1.573360000000000e-05  1.859700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308576874000e+02  6.853853916541000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788654815158001e+02  1.417395908705000e+02 -1.159425144917000e+02	-3.838100000000000e-06 -9.177300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256945263154000e+02  2.979036497783000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.477030781819000e+02 -1.588328633275000e+02  1.077775486825000e+02	-8.740530000000000e-05 -1.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572241873646000e+02  9.229433690000001e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468227263300000e+02 -6.665325139108000e+02  3.786688179229000e+02	 1.220080000000000e-05  2.113240000000000e-05 -4.121840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000371867000e+02 -5.778122138142000e+02  7.443487647705000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301893452280001e+01 -1.374295000000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079672952344000e+02  3.403479836873000e+02 -7.341095409461001e+02	-1.412100000000000e-06  0.000000000000000e+00 -1.356490000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325441162406000e+02 -3.697164358457000e+02 -2.715767506232000e+02	6.800000000000000e-08 1.177000000000000e-07 3.874500000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337032620564000e+02  5.820228792792000e+02 -6.793251553319001e+02	-5.979500000000000e-06 -1.140250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.354197931246000e+02 1.495711704404000e+02 1.469693845670000e+01	8.726540000000000e-05 8.077000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.683058805570001e+01  6.910882722200000e+02 -5.577824359161000e+02	 5.349900000000000e-06  0.000000000000000e+00 -8.670500000000001e-06	1.000000000000000e+00	8087	0	132
133	-3.447872053743000e+02  6.910882722200000e+02  1.560063216178000e+02	-2.709281250000000e-07  0.000000000000000e+00 -1.877765625000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687401486029000e+02 -1.685441122940000e+02  9.471360338760000e+01	 5.025500000000000e-06 -3.772600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.740545412398000e+02 2.343398989196000e+02 3.592584956082000e+02	1.241118000000000e-04 1.103410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594011659282000e+02  3.879995753640000e+01 -7.394706745840000e+01	 3.102410000000000e-05  5.373540000000000e-05 -6.752140000000001e-05	1.000000000000000e+00	8087	0	137
139	 6.777132454630000e+02 -6.032503544614000e+02  3.134590447400000e+00	 1.388000000000000e-07  2.404000000000000e-07 -2.213600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404725410952000e+02 -2.621603953523000e+02  5.829785587824000e+02	 1.298730000000000e-05 -2.270600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701580608235000e+02  3.132274267931000e+02 -6.183572976104000e+02	 1.222000000000000e-07 -2.116000000000000e-07 -1.619600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.811338557588000e+02 -3.765151266600000e+02  2.286190426598000e+02	-4.980970000000000e-05  3.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220417699001e+02  6.530819766681000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252125381730001e+01  7.227168613687001e+02 -4.262112152443000e+02	2.134000000000000e-07 8.407000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080171039029000e+02 -1.159425144917000e+02	 1.826530000000000e-05 -1.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366099032711000e+02  4.506583980235000e+02 -1.159425144917000e+02	-1.685000000000000e-07  4.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877376738753001e+02  1.014453202690000e+02 -4.164132562731000e+02	 5.304000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.422515356712000e+02 -6.148950966644001e+02  1.077775486825000e+02	-1.344605000000000e-04  3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.418213250668000e+02  3.322766628521000e+02  1.077775486825000e+02	-3.682120000000000e-05  1.419000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469897326654000e+02 -3.749063734007000e+02 -1.894272067752000e+02	-2.504000000000000e-07  1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326068698401000e+02  3.750402425972000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320903214306000e+02	-1.927760000000000e-05 -3.338970000000000e-05  6.084600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480987734322000e+02 -4.955376115678000e+02  5.392930617603000e+02	 4.677100000000001e-06  8.101100000000001e-06 -1.254890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393080659090000e+01 -4.883184812344000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555669054000e+02 -6.660697802135001e+02  7.391979583741000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.287000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218806353501000e+02 5.456517997700000e+01 2.286190426598000e+02	-9.235500000000000e-06  1.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021150325180000e+01 -3.750665853653000e+02  1.518683640526000e+02	-3.325000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362276611303000e+02  3.750078612557000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953480781274000e+02  3.403479836873000e+02 -7.007559807964001e+02	-1.813000000000000e-07  0.000000000000000e+00 -2.131700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453117483560001e+02 -1.743971675726000e+02 -2.782569970264000e+02	1.411000000000000e-07 2.443000000000000e-07 1.223370000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521844163237000e+02 -5.857525914006001e+02 -3.049474431436000e+02	-1.506730000000000e-05  2.609740000000000e-05  3.275490000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.139147118043001e+02 -3.054410718640000e+02  1.469693845670000e+01	 3.231720000000000e-05 -3.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.985892682000000e+00  6.910882722200000e+02 -6.019588324240000e+02	-1.836500000000000e-06  0.000000000000000e+00  1.278300000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145895594981000e+02 -4.510048939103000e+02  9.471360338760000e+01	 1.524000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.602300928044000e+02 -2.771008219830000e+02  3.592584956082000e+02	 5.172140000000000e-05 -1.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236383360760000e+01 -3.799493051514000e+02 -3.824645548589000e+02	 1.650800000000000e-06  2.859300000000000e-06 -8.464500000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253898579192000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.672000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312516904000000e+02 -6.837241284292001e+02 -8.558035818600001e+00	 1.539000000000000e-07  2.666000000000000e-07 -2.468800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226747684668001e+02 -5.253747122331000e+02  1.400335288820000e+01	 7.980000000000000e-08  1.381000000000000e-07 -1.336200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.618870867880000e+01 -4.544543790419000e+02  5.829785587824000e+02	-4.932800000000000e-06  7.976400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.705297521112000e+02 -7.963087860100001e+01  5.829785587824000e+02	 2.631480000000000e-05 -4.255400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660132060890000e+02  4.954794725506000e+02 -4.164132562731000e+02	-1.563637500000000e-06  8.318250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994463552709000e+02  6.910882722200000e+02 -4.178265098663000e+02	-1.090954462280273e-05  0.000000000000000e+00 -1.396336896057129e-05	1.001129150390625e-01	8087	0	194
195	-3.882927282869000e+02  6.910882722200000e+02 -1.688629437692000e+02	-1.016602000000000e-04  0.000000000000000e+00  2.264509000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000932465677000e+02 5.638963357970000e+01 9.471360338760000e+01	 5.212500000000000e-06 -6.198300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169410634469000e+02  4.054019700755000e+02 -6.363895902385000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -1.141900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606112742307000e+02 -5.767438414463001e+02  2.286190426598000e+02	-1.219752421875000e-05 -3.358019531250001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372684345347001e+02  6.369360949721000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398429855050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.600000000000000e-08 -3.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784324893360001e+01  5.625391437656000e+02 -1.159425144917000e+02	-6.727000000000000e-07  9.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687747488190000e+02  3.229217375200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299720433949000e+02  5.593634463509001e+02  1.077775486825000e+02	-1.205680000000000e-05  7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917791163344000e+02 -5.624778187473000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775235157465000e+02  5.625133681884000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994701880159000e+02 -4.113104309264000e+02  6.043312764757001e+02	 4.397400000000000e-06  7.616600000000000e-06 -1.389260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722618705603000e+02 -5.624893249275000e+02  1.518683640526000e+02	6.770000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
