457
44
522
17	 2.533112402033000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.325340000000000e-05 -2.825920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.510828520120000e+01 -4.164132562731000e+02	 7.518000000000000e-07 -6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077247127541000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.061288435058594e-05 -3.247395996093750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.600713711751000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.187558000000000e-04  2.047000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112481987046000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.096000000000000e-06 -9.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365078442614000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.056000000000000e-07 -2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223566579431000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112450114990000e+02 -8.529486193560000e+01  7.500000000000000e+02	 2.117800000000000e-06  3.668100000000000e-06 -1.983580000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354269931374000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.274000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614526431858000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.417000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656763960061000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.034739379882813e-06 -4.837989990234375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864579338313000e+02	-6.900000000000001e-08  0.000000000000000e+00 -2.181100000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.286817782000000e+00	3.283300000000000e-06 5.686800000000000e-06 1.935989000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818401623071000e+02	1.215000000000000e-07 2.104000000000000e-07 1.618190000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481694961000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480982472886000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.852300000000001e-06  1.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.048908347050000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.078567000000000e-04 -3.461060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130890550127000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.282000000000000e-07 0.000000000000000e+00 3.649000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.386316940000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.417410509030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.893700000000000e-06 -4.807600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215075581557000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.128600000000000e-06  5.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866503846847000e+02	-2.470000000000000e-08 -4.270000000000000e-08  4.930000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.787967732668001e+02	 3.633300000000000e-06  6.293000000000001e-06 -5.177980000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975268756585000e+02 3.804874067123000e+02	-1.064930000000000e-05 -1.096160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596621402170000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929124490090000e+01	 3.960000000000000e-08  6.860000000000001e-08 -8.163000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.276894597480000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.765255000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.416679644380000e+01 5.829785587824000e+02	 3.976000000000001e-06 -9.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086528392894000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.483118281250000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715738386650000e+02  1.375701468824000e+02 -5.932622824999000e+02	 1.092000000000000e-07 -1.891000000000000e-07 -2.414500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127767938416000e+02 -6.108283152100000e+00  2.286190426598000e+02	-1.538720000000000e-05  1.839600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307969736000e+02  6.853849818894000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788063609460000e+02  1.415586514337000e+02 -1.159425144917000e+02	-5.743100000000000e-06 -8.149000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256885516915000e+02  2.978987402757000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.486341888816000e+02 -1.588471264430000e+02  1.077775486825000e+02	-8.516270000000000e-05 -1.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572272009828000e+02  9.462433730000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466005996445000e+02 -6.661477792057000e+02  3.780570988138000e+02	 3.855400000000000e-06  6.677800000000000e-06 -2.531300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000807308000e+02 -5.778122892349000e+02  7.443504151700000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.526000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301990442340001e+01 -1.416490690000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079703981492000e+02  3.403479836873000e+02 -7.341682466648000e+02	9.994000000000001e-07 0.000000000000000e+00 3.666800000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325448557394000e+02 -3.697151549963000e+02 -2.715343310658000e+02	6.840000000000000e-08 1.184000000000000e-07 3.945700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337241207575000e+02  5.819826166653000e+02 -6.793251553319001e+02	-4.627900000000000e-06 -9.210100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.363507909848000e+02 1.495793949326000e+02 1.469693845670000e+01	8.509980000000001e-05 7.155000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.676437682280000e+01  6.910882722200000e+02 -5.578648181507000e+02	1.774340000000000e-05 0.000000000000000e+00 4.923900000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447963489273000e+02  6.910882722200000e+02  1.560070195927000e+02	-2.925281250000000e-07  0.000000000000000e+00 -1.949906250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687939200911000e+02 -1.685844798718000e+02  9.471360338760000e+01	 4.910500000000000e-06 -3.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.754173720568000e+02 2.344635714184000e+02 3.592584956082000e+02	1.381922000000000e-04 1.327520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595644944071000e+02  3.908285076020000e+01 -7.432381912990000e+01	-1.797500000000000e-06 -3.113300000000000e-06 -1.288000000000000e-07	1.000000000000000e+00	8087	0	137
139	 6.777147468923000e+02 -6.032477539095000e+02  3.110649478500000e+00	 1.389000000000000e-07  2.406000000000000e-07 -2.214700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406109253516000e+02 -2.624025773561000e+02  5.829785587824000e+02	 1.267010000000000e-05 -2.219580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701593820793000e+02  3.132251383108000e+02 -6.183748163022000e+02	 1.218000000000000e-07 -2.109000000000000e-07 -1.615000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.805932772305000e+02 -3.764727142119000e+02  2.286190426598000e+02	-5.026840000000000e-05  3.922500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221906496000e+02  6.530830149391001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252355797420000e+01  7.227259403347000e+02 -4.262112152443000e+02	2.130000000000000e-07 8.394000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080063365218000e+02 -1.159425144917000e+02	 1.521920000000000e-05 -1.405300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365966042494000e+02  4.506428586592000e+02 -1.159425144917000e+02	 1.910700000000000e-06 -2.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877319481924001e+02  1.014405965023000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.436844194783000e+02 -6.148903851916000e+02  1.077775486825000e+02	-1.310183000000000e-04  5.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.422143346210000e+02  3.322920354168000e+02  1.077775486825000e+02	-3.597220000000000e-05  1.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469924306064000e+02 -3.749042902749000e+02 -1.894272067752000e+02	-2.493000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326053901748000e+02  3.750413863848000e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322241019998000e+02	-1.519890000000000e-05 -2.632530000000000e-05  4.988100000000001e-06	1.000000000000000e+00	491	1	159
160	-4.480391689747000e+02 -4.954343736189000e+02  5.391319740445000e+02	 6.287600000000001e-06  1.089050000000000e-05 -1.706400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393085106890000e+01 -4.883185582724000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.508000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555981239000e+02 -6.660698342856000e+02  7.391993467891000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.283000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217818429526001e+02 5.457956408690000e+01 2.286190426598000e+02	-9.056000000000001e-06  1.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020791283430000e+01 -3.750681499891000e+02  1.518683640526000e+02	-3.319000000000000e-07 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362270028366000e+02  3.750081486864000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953500601712000e+02  3.403479836873000e+02 -7.007792892417000e+02	-1.851000000000000e-07  0.000000000000000e+00 -2.176800000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453132606723000e+02 -1.743945481641000e+02 -2.781249900271000e+02	1.378000000000000e-07 2.386000000000000e-07 1.210260000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520057240631000e+02 -5.854430873264000e+02 -3.046448730693000e+02	-1.438320000000000e-05  2.491250000000000e-05  2.952330000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.142599839640001e+02 -3.054758029798000e+02  1.469693845670000e+01	 3.160460000000000e-05 -3.199700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.958657744400000e+00  6.910882722200000e+02 -6.019546395193000e+02	-1.026000000000000e-07  0.000000000000000e+00  3.358900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145912100389000e+02 -4.510057156197000e+02  9.471360338760000e+01	 1.531000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.607823166537000e+02 -2.771199858020000e+02  3.592584956082000e+02	 5.052390000000000e-05 -1.785800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.234593148880001e+01 -3.799182977721000e+02 -3.825564598503000e+02	 1.643600000000000e-06  2.846700000000000e-06 -8.448500000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253869848013000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.646000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312533542672001e+02 -6.837212465266000e+02 -8.584718385000000e+00	 1.544000000000000e-07  2.674000000000000e-07 -2.475100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226756334803000e+02 -5.253732139858000e+02  1.398886664170000e+01	 7.970000000000001e-08  1.381000000000000e-07 -1.335000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.624418261050000e+01 -4.543645564176000e+02  5.829785587824000e+02	-5.113100000000000e-06  8.288600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.708104375984000e+02 -8.008491196890000e+01  5.829785587824000e+02	 2.578500000000000e-05 -4.171290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660293359167000e+02  4.954880668894000e+02 -4.164132562731000e+02	-1.426725000000000e-06  7.614562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994938573277000e+02  6.910882722200000e+02 -4.178874339560000e+02	7.353944343566895e-06 0.000000000000000e+00 9.465816275024414e-06	1.001129150390625e-01	8087	0	194
195	-3.894709037218000e+02  6.910882722200000e+02 -1.665012452983000e+02	-9.523340000000000e-05  0.000000000000000e+00  2.217123000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001493128548000e+02 5.632297762690001e+01 9.471360338760000e+01	 5.166500000000000e-06 -6.141000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169421317311001e+02  4.054001197531000e+02 -6.364019969704000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -1.149800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604825128919000e+02 -5.767469864901000e+02  2.286190426598000e+02	-1.185248320312500e-05 -2.683757812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686904698000e+02  6.369378852324000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398522308910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784677027200000e+01  5.625434466941000e+02 -1.159425144917000e+02	-1.440000000000000e-07  1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687695558015000e+02  3.224934017000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301008592024000e+02  5.593712849524001e+02  1.077775486825000e+02	-1.180200000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917796654329001e+02 -5.624773943658000e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775230290305000e+02  5.625137443786000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994216310189000e+02 -4.112263277405000e+02  6.041780676137000e+02	 4.631300000000000e-06  8.021600000000000e-06 -1.458900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722626074857000e+02 -5.624889950522000e+02  1.518683640526000e+02	6.910000000000000e-08 3.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
