457
44
522
222	-3.121819900559000e+02  5.640825536712000e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345449445971000e+02  3.403479836873000e+02 -6.910700761820000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112900000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014263649171000e+02 -7.720380064170000e+01 -2.807133335176000e+02	1.345000000000000e-07 2.330000000000000e-07 1.510750000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238004050577000e+02 -7.097951225223001e+02 -5.505712938634000e+02	-1.702900000000000e-06  2.949600000000000e-06  6.162600000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028206988518000e+02  6.646989724268000e+02 -6.793251553319001e+02	-4.699400000000000e-06 -1.044320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868841536871000e+02 -5.371714951284000e+02  1.469693845670000e+01	 2.058400000000000e-06 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695055662944000e+02  6.910882722200000e+02  4.366445627500000e+02	-6.907400000000000e-06  0.000000000000000e+00 -7.665000000000000e-07	1.000000000000000e+00	8073	0	233
234	 1.231210092276000e+02 -5.777720211293000e+02  9.471360338760000e+01	-1.007400000000000e-06  9.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464197818769000e+02 -5.359935935451000e+02  3.592584956082000e+02	 2.214010000000000e-05 -1.618200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936563665000e+02 -5.987589766810000e+02 -4.619532757431000e+02	-1.910000000000000e-08 -3.300000000000000e-08  1.861000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.316018341795000e+02 5.102653448019000e+02 4.970567603241000e+02	 4.047630000000000e-05  7.010690000000000e-05 -1.600683000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471261042630000e+02 -5.578458556674000e+02  5.829785587824000e+02	-1.438290000000000e-05  2.176520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119629052222000e+02 8.659158634400001e+00 5.829785587824000e+02	 1.400390000000000e-05 -2.473040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215310734707000e+02  6.049418706913000e+02 -4.164132562731000e+02	-4.614893920898437e-06  6.967146972656250e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169570080611001e+02  5.896419167990000e+01 -5.856369043718000e+02	 1.114000000000000e-07 -1.929000000000000e-07 -2.719500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219946965320000e+02  2.234437400524000e+02 -6.040074477384001e+02	 1.238000000000000e-07 -2.144000000000000e-07 -2.076500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.945286046674000e+02 -1.952538875087000e+02  2.286190426598000e+02	-4.387470000000000e-05  3.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483090211865000e+02 1.793315264233000e+02 2.286190426598000e+02	 1.274000000000000e-07 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757509231000e+02  6.692286541039000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165647513000e+02  7.024360040206001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042490672511000e+02 -6.839613258570000e+01 -1.159425144917000e+02	-5.966300000000000e-06  5.765800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011090932329000e+02  3.202321807524000e+02 -1.159425144917000e+02	-2.098200000000000e-06 -2.658800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067155004897000e+02  1.996737381902000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450196834229000e+02  3.962322335472000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.423366517810000e+02 -4.259977959761000e+02  1.077775486825000e+02	-1.164107000000000e-04 -1.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.475762799629000e+02  8.893677545370001e+01  1.077775486825000e+02	-6.478080000000000e-05  7.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021358485383000e+02 -1.873847119602000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229568303250000e+01  1.875562326387000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856096404679000e+02 -7.337134198664000e+02  2.785643820717000e+02	 6.860000000000001e-08  1.187000000000000e-07 -6.574700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957053641294000e+02 -5.779946454304001e+02  4.694058355868000e+02	 3.531800000000000e-06  6.117300000000000e-06 -1.041320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615370543400001e+00 -1.875318178478000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545812458255000e+02  1.875153574502000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566892794698000e+02  3.403479836873000e+02 -7.146598887368000e+02	-2.903000000000000e-07  0.000000000000000e+00 -2.513600000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891871437794000e+02 -2.716078342541000e+02 -2.754244864766000e+02	1.300000000000000e-07 2.251000000000000e-07 8.761100000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494011069698000e+02 -5.809317581865000e+02  1.476342197820000e+02	-5.069000000000000e-05  8.779770000000001e-05  1.973420000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.347292941718000e+02 -5.753089104910000e+01  1.469693845670000e+01	 6.458610000000000e-05 -2.896800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.335014798744000e+02 4.067202926056000e+02 1.469693845670000e+01	 1.051170000000000e-04 -2.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039039476772000e+02  6.910882722200000e+02  1.136498241793000e+02	1.827700000000000e-05 0.000000000000000e+00 1.350820000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829048591881000e+02 -3.039410064925000e+02  9.471360338760000e+01	 3.512800000000000e-06 -1.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716717876661000e+02 -5.308214664610000e+01  9.471360338760000e+01	 3.910400000000000e-06 -4.305900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.680778861274000e+02 -8.919954852700000e+00  3.592584956082000e+02	 8.463530000000000e-05 -2.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.595996481500000e+01 -1.576859664633000e+02 -2.606668830231000e+02	 6.304500000000000e-06  1.091960000000000e-05 -1.981070000000000e-05	1.000000000000000e+00	8073	0	286
287	2.514960275056000e+02 1.983129369046000e+02 1.029306714456000e+02	-2.143900000000000e-05 -3.713340000000000e-05  4.662060000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.714928682700000e+01 -3.574161626786000e+02  5.829785587824000e+02	 4.532900000000000e-06 -7.706300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063630281305000e+02 -1.702910560224000e+02  5.829785587824000e+02	 1.745000000000000e-05 -3.310370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638624930002000e+02 -6.059796135391000e+02  2.286190426598000e+02	-1.267573666992187e-05  2.195501755599976e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135198053100000e+00  6.103624278302000e+02 -1.159425144917000e+02	 1.000000000000000e-08 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092820582068000e+02 -4.588826749720000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220780345462000e+02  6.680626965244001e+02  1.077775486825000e+02	-2.808000000000000e-07 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642660972739001e+02 -6.561922620275001e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499696367633000e+02  6.562593650226000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138603409859000e+02 -6.561240204337000e+02  1.518683640526000e+02	3.910000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516583143042000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.033250000000000e-07 -1.546875000000000e-07 -2.477250000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048236086922001e+02  3.403479836873000e+02 -6.878390026112000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129700000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746624360848000e+02 -6.438236274748000e+02  1.469693845670000e+01	-4.535600000000000e-06  7.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.675497263972001e+02 6.414863171179001e+02 1.469693845670000e+01	 9.642780000000001e-05 -3.089320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039412354607000e+02  6.910882722200000e+02  4.783501323349000e+02	 2.297800000000000e-06  0.000000000000000e+00 -9.798800000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.854903749840000e+01 -6.430777021902001e+02  9.471360338760000e+01	-8.317000000000000e-07  8.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358064810827000e+02 -6.550745658212001e+02  3.592584956082000e+02	 8.248400000000001e-06 -8.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102760194000e+02 -7.009787604108001e+02 -4.809883669474000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853643417074000e+02 6.033847393825000e+02 5.447583006266000e+02	 1.895910000000000e-05  3.283810000000000e-05 -1.221668000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855462724131000e+02 5.736037924819000e+02 3.804874067123000e+02	2.187800000000000e-06 8.497000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259559387156000e+02 -6.104254510802000e+02  5.829785587824000e+02	-1.860300000000000e-05  2.829540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.027727942248000e+02 -1.020492851213000e+02  2.286190426598000e+02	-2.888190000000000e-05  2.781800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595589072446001e+02  2.049057740290000e+01 -1.159425144917000e+02	-1.718880000000000e-05 -1.160410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837010681168000e+02  2.456690979893000e+02 -1.159425144917000e+02	5.455600000000000e-06 4.997300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662050559439000e+02  2.487884868853000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854075367649000e+02  3.471095454911000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.441225653264000e+02 -2.981664606355000e+02  1.077775486825000e+02	-1.026979000000000e-04 -1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.480994950633000e+02 -3.321959685310000e+01  1.077775486825000e+02	-7.770940000000000e-05 -3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296875013709000e+02 -9.364042017280001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475117779470000e+01  9.381749418250000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221191560250000e+01 -9.377719370690001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940865701000e+02  9.375342172260001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841368446965000e+02  3.403479836873000e+02 -7.238140943074001e+02	-2.736000000000000e-07  0.000000000000000e+00 -2.046600000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.624625477104000e+02  4.788471790244000e+02 -6.793251553319001e+02	-1.138578000000000e-04  1.972075500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8073	0	349
350	5.365545388423001e+02 2.564706939640000e+01 1.469693845670000e+01	 7.746130000000000e-05 -3.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.334784189989000e+02 3.007008638446000e+02 1.469693845670000e+01	1.047980000000000e-04 4.028000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112301162115000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.361400000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235156405163000e+02 -2.342202412811000e+02  9.471360338760000e+01	 4.924100000000000e-06 -3.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178692967703000e+02 -1.080067320342000e+02  9.471360338760000e+01	 4.722300000000001e-06 -4.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.710104939932000e+02 9.917212567220001e+01 3.592584956082000e+02	 1.008308000000000e-04 -2.532100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049990510789000e+02 -5.542726942180001e+01 -1.744048601507000e+02	-7.090000000000000e-07 -1.228000000000000e-06 -3.173600000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069125451501000e+02 1.210920802865000e+02 2.088987757270000e+01	-1.577600000000000e-05 -2.732490000000000e-05  3.475270000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.587171081246000e+02 -3.094701235078000e+02  5.829785587824000e+02	 9.280500000000000e-06 -1.586030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225137079820000e+02 -2.155880517906000e+02  5.829785587824000e+02	 1.639360000000000e-05 -2.973560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.738095727242000e+02 -4.631967189885000e+02  2.286190426598000e+02	-3.483520000000000e-05  3.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.881457692261000e+02 -2.869607130139000e+02  2.286190426598000e+02	-5.435020000000000e-05  3.844500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884693146721000e+02 2.680417223134000e+02 2.286190426598000e+02	-1.047000000000000e-07  5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488829723906000e+02 -1.958816909283000e+02 -1.159425144917000e+02	-1.017750000000000e-07  6.346500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580216325845000e+02  5.078855264690000e+02 -1.159425144917000e+02	-1.377100000000000e-06  1.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157257301108000e+02  3.898149466044000e+02 -1.159425144917000e+02	-7.593000000000000e-07  4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282613919555000e+02  5.234152477860000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472285402149000e+02  1.505611402710000e+02 -4.164132562731000e+02	 5.472000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.429848245973001e+02 -6.676227888965000e+02  1.077775486825000e+02	-1.306629000000000e-04  1.344240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.416374038382000e+02 -5.335305679788000e+02  1.077775486825000e+02	-1.272757000000000e-04 -1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358750236571000e+02  4.466492335057000e+02  1.077775486825000e+02	-2.507040000000000e-05  1.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.450431340909000e+02  2.126682615840000e+02  1.077775486825000e+02	-5.103930000000000e-05  1.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193810003652001e+02 -4.686947519961000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745687445188000e+02 -2.811409422422000e+02 -1.894272067752000e+02	-3.087000000000000e-07  2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050638672113000e+02  4.687778306570000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015528270480000e+01  2.812984775698000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491380051745000e+02 1.517959504180000e+01 9.471360338760000e+01	 5.476500000000000e-06 -6.503300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311325830578000e+02 -4.688236666074000e+02  1.518683640526000e+02	-3.761000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943501606350000e+01 -2.812897496231000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772625698063000e+02  4.686568527846000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953857634428000e+02  2.812697472450000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642699121998000e+02  3.403479836873000e+02 -6.954099853727000e+02	-1.473000000000000e-07  0.000000000000000e+00 -2.108000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271369109536000e+02  3.403479836873000e+02 -7.070347243514000e+02	-2.316000000000000e-07  0.000000000000000e+00 -2.323700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065730086365000e+02 -6.799563966386000e+02 -4.790139435431000e+02	-9.406700000000001e-06  1.629290000000000e-05  3.260510000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329790148093000e+02 -5.524878601980000e+02 -2.632814114054000e+02	-1.860152343750000e-06  3.221869921875000e-06  1.587125390625000e-06	3.164062500000000e-01	8073	0	401
402	-4.631091473987000e+02  6.464542929314000e+02 -6.793251553319001e+02	-5.451900000000000e-06 -1.173570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944361158542000e+02  6.133207289683000e+02 -6.793251553319001e+02	-6.582800000000000e-06 -1.332850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000371700946000e+02 -4.292909744082000e+02  1.469693845670000e+01	 1.639310000000000e-05 -2.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.257732299634000e+02 -1.664551434980000e+02  1.469693845670000e+01	 5.129500000000000e-05 -4.091100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.576317268461000e+02 6.000547782212000e+02 1.469693845670000e+01	 1.010333000000000e-04 -1.656410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.413786817176000e+02 5.002504010755000e+02 1.469693845670000e+01	 1.036422000000000e-04 -1.059970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664329513770000e+02 -5.266649429640000e+02  9.471360338760000e+01	-5.322000000000001e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473156810496000e+02 -3.772091649228000e+02  9.471360338760000e+01	 7.802000000000001e-07 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.544457262958000e+02 -4.060976870998000e+02  3.592584956082000e+02	 3.740980000000000e-05 -1.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.637923866211000e+02 -1.417141209052000e+02  3.592584956082000e+02	 7.030440000000000e-05 -1.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457155850477000e+02 -4.896777573942000e+02 -4.280356130971000e+02	 1.108000000000000e-07  1.919000000000000e-07 -6.537000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.818703344900000e+01 -2.687918266095000e+02 -3.280872376052000e+02	 3.899900000000001e-06  6.754800000000000e-06 -1.637000000000000e-05	1.000000000000000e+00	8073	0	419
420	3.599687304057000e+02 3.861931695618000e+02 3.913524464291000e+02	-4.873656000000000e-04 -8.441420000000000e-04 -1.441345100000000e-03	1.000000000000000e+00	8073	0	420
424	4.523941115673000e+02 6.615595370054000e+02 3.804874067123000e+02	9.992000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673214117100000e+02 -5.053580353004000e+02  5.829785587824000e+02	-9.869500000000001e-06  1.529370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.529749208000000e+00 -4.055370195810000e+02  5.829785587824000e+02	-3.306000000000000e-07  5.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429461269751000e+02 -3.158852254300000e+01  5.829785587824000e+02	 2.406980000000000e-05 -3.749690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915840679819000e+02 -1.268559168792000e+02  5.829785587824000e+02	 2.212670000000000e-05 -3.787320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385548440883000e+02  5.499911606359000e+02 -4.164132562731000e+02	-1.196000000000000e-06  4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046826424550000e+02  4.453970315837000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.461250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.177118888084000e+02  6.910882722200000e+02 -4.146664623110000e+02	 4.048981232659221e-05  0.000000000000000e+00 -5.904555009330511e-05	3.167635202407837e-02	8073	0	432
433	-4.430925953143000e+02  6.910882722200000e+02 -9.073368647300001e+00	3.415370000000000e-05 0.000000000000000e+00 8.762000000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627084632478001e+02 1.113908630088000e+02 9.471360338760000e+01	 3.192200000000000e-06 -3.694600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902563881858000e+02  4.516211834113000e+02 -6.470363836394000e+02	 1.057000000000000e-07 -1.831000000000000e-07 -9.319000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135835792757000e+02 6.522618926017000e+02 5.610655335974001e+02	 1.246640000000000e-05  2.159250000000000e-05 -1.061254000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319703040002000e+02 -8.711689018200000e+00 -1.256835641734000e+02	-6.903500000000000e-06 -1.195720000000000e-05  4.279000000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.836936237520000e+02  8.087572872800000e+01 -2.441549280440000e+01	-1.286140000000000e-05 -2.227660000000000e-05  2.759590000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141201452596000e+02 -4.349528503936000e+02 -4.059729859837000e+02	 5.849000000000000e-07  1.013100000000000e-06 -3.198400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.036865118720000e+01 -3.245320236019000e+02 -3.568154254076000e+02	 2.738200000000000e-06  4.742700000000000e-06 -1.283780000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581865965000e+02 -6.515250908680000e+02 -4.731923668385000e+02	-1.720000000000000e-08 -2.970000000000000e-08  2.235000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163086006000e+02 -5.444118161437000e+02 -4.468592685006000e+02	 1.300000000000000e-09  2.200000000000000e-09 -2.200000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.578921670133000e+02 5.558015370178000e+02 5.235676144314000e+02	 2.838580000000000e-05  4.916560000000000e-05 -1.363818000000000e-04	1.000000000000000e+00	8073	0	447
448	4.057887961020000e+02 4.655558513539000e+02 4.636024600022000e+02	 7.400800000000000e-05  1.281857000000000e-04 -1.864096000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.673951933000001e+01 -1.043742142090000e+02 -2.194430292554000e+02	 4.152000000000000e-06  7.191500000000001e-06 -1.223430000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.390671005720000e+01 -2.132038322517000e+02 -2.960032118842000e+02	 5.478000000000000e-06  9.488200000000000e-06 -2.070550000000000e-05	1.000000000000000e+00	8073	0	450
451	2.297997314940000e+02 1.607338498763000e+02 6.399287007160000e+01	-1.859180000000000e-05 -3.220200000000000e-05  4.069200000000000e-05	1.000000000000000e+00	8073	0	451
452	2.743962809816000e+02 2.379773394312000e+02 1.422926861117000e+02	-1.073400000000000e-06 -1.859100000000000e-06  3.640140000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295578258966000e+02 -7.022049169806000e+02  3.592584956082000e+02	 2.561300000000000e-06 -3.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758945437728000e+02 -3.704762172763000e+02  6.325942073135001e+02	 4.174800000000000e-06  7.231100000000000e-06 -1.454300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416596007826000e+02 -5.958215169328000e+02  3.592584956082000e+02	 1.523050000000000e-05 -1.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.720712050578000e+02 1.493246162456000e+02 3.592584956082000e+02	 1.161769000000000e-04 -1.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267344103100000e+01  6.383466728557000e+02 -1.159425144917000e+02	 1.063300000000000e-06 -1.768200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
