462
45
526
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613524500000000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649708745320000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.175644970703125e-06 -4.981618652343751e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857952569681000e+02	-7.140000000000000e-08  0.000000000000000e+00 -2.248800000000000e-06	1.000000000000000e+00	7800	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.604238933110000e+01	-4.048000000000000e-06 -7.011300000000000e-06  1.773313000000000e-04	1.000000000000000e+00	7800	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.900977358279000e+02	7.158000000000000e-07 1.239800000000000e-06 6.131660000000001e-05	1.000000000000000e+00	7800	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7800	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7800	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.430480149000000e-01 0.000000000000000e+00	1.000000000000000e+00	7800	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	68
71	 4.522496854425000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.296030000000000e-05  7.653900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.551450607707001e+02 7.500000000000000e+02 1.469693845670000e+01	3.824219000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130124518147000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.518000000000001e-07 0.000000000000000e+00 1.535200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.710907520000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.019837115850000e+01 -7.500000000000000e+02  9.471360338760000e+01	2.157764500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	80
83	 3.230274339569000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.027200000000001e-06  1.045000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.956238931790000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.175380000000000e-05 -3.651600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868597429065000e+02	-5.530000000000000e-08 -9.580000000000000e-08  1.073500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307192575552000e+02	 6.428000000000000e-07  1.113300000000000e-06 -9.971400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030364360320000e+02 3.804874067123000e+02	-2.326470000000000e-05 -2.369190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593610358410000e+01	 7.300000000000000e-09  1.260000000000000e-08 -1.333000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945945584090000e+01	 1.280000000000000e-08  2.220000000000000e-08 -2.818000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721465731261001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.045910000000000e-05  3.450990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518067109430000e+01 5.829785587824000e+02	 2.167000000000000e-07 -8.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057950299418000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.136969750000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715303607426000e+02  1.376454528529000e+02 -5.923067707509000e+02	 2.052000000000000e-07 -3.554000000000000e-07 -4.486000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.203004394703000e+02 -6.755112329800000e+00  2.286190426598000e+02	-4.832960000000000e-05  2.618700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	113
114	 2.990321547020000e+02  6.853941075476000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767471244476001e+02  1.400975187440000e+02 -1.159425144917000e+02	-3.938100000000000e-06  1.559660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258550133169000e+02  2.980356262646000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.077949651364000e+02 -1.573643685291000e+02  1.077775486825000e+02	-2.462429000000000e-04 -1.436930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571436973365000e+02  3.007346310000000e-02 -1.894272067752000e+02	-2.798000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457042306000001e+02 -6.645952224784000e+02  3.870456287455000e+02	-1.139670000000000e-05 -1.973970000000000e-05 -4.020010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987972745000e+02 -5.778100662234000e+02  7.443019432445001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.786000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299375182890000e+01 -2.782742200000000e-03  1.518683640526000e+02	-8.410000000000001e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081843387294000e+02  3.403479836873000e+02 -7.338488576006000e+02	-8.228000000000000e-07  0.000000000000000e+00 -8.366800000000001e-06	1.000000000000000e+00	7800	0	127
128	 5.325021249145000e+02 -3.697891669561000e+02 -2.734304326524000e+02	5.541000000000000e-07 9.597000000000001e-07 2.011010000000000e-05	1.000000000000000e+00	7800	0	128
130	-3.299137429859000e+02  5.894480564224000e+02 -6.793251553319001e+02	-2.006590000000000e-05 -3.851600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	130
131	4.933021630060000e+02 1.483141481878000e+02 1.469693845670000e+01	2.700402000000000e-04 1.409990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.774674341860000e+01  6.910882722200000e+02 -5.547577451867000e+02	-3.940920000000000e-05  0.000000000000000e+00 -5.725150000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445071327356000e+02  6.910882722200000e+02  1.558364268457000e+02	-3.099222949218750e-06  0.000000000000000e+00  1.704440917968750e-06	2.373046875000000e-01	2888	0	133
134	 3.652282400409000e+02 -1.659117971325000e+02  9.471360338760000e+01	 1.628900000000000e-05 -1.206860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	134
136	3.246709648207000e+02 2.111108128588000e+02 3.592584956082000e+02	2.969396000000000e-04 1.142141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.575904145956000e+02  3.566364422850000e+01 -6.863916728670000e+01	 6.468270000000000e-05  1.120336000000000e-04 -1.440537000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776583920270000e+02 -6.033453633994001e+02  4.015151838900000e+00	 3.541000000000000e-07  6.133000000000000e-07 -5.726400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.349060783310000e+02 -2.528014977150000e+02  5.829785587824000e+02	 3.131410000000000e-05 -5.071830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701086112538001e+02  3.133130759601000e+02 -6.177053033875001e+02	 2.537000000000000e-07 -4.394000000000000e-07 -3.327700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.934384681325000e+02 -3.777086906204000e+02  2.286190426598000e+02	-3.499820000000000e-05  4.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	144
146	 5.245181368703001e+02  6.530547284247000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245346185960000e+01  7.224519067611001e+02 -4.262112152443000e+02	2.905000000000000e-07 1.121300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081264163576000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355011128665000e+02  4.491363874991000e+02 -1.159425144917000e+02	-9.961700000000000e-06  1.339360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878901865662000e+02  1.015711312848000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.825186251155001e+02 -6.151715264398000e+02  1.077775486825000e+02	-3.607954000000000e-04  1.183910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.252754511471001e+02  3.320489270959000e+02  1.077775486825000e+02	-1.004198000000000e-04 -1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469139802437000e+02 -3.749648776949000e+02 -1.894272067752000e+02	-2.847000000000000e-07  2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326444791948000e+02  3.750111758993000e+02 -1.894272067752000e+02	-1.152000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310774095842000e+02	-2.458080000000000e-05 -4.257530000000000e-05  5.983000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.502891388668000e+02 -4.993314357876000e+02  5.452355294116001e+02	 1.492210000000000e-05  2.584590000000000e-05 -4.079340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392955126680000e+01 -4.883163069492000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546588325000e+02 -6.660682073851000e+02  7.391577602250001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256659269489001e+02 5.411873039420000e+01 2.286190426598000e+02	-2.133670000000000e-05  1.854900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	164
167	 9.031060251980000e+01 -3.750233858531000e+02  1.518683640526000e+02	-3.606000000000000e-07 -1.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362437560200000e+02  3.750008408184000e+02  1.518683640526000e+02	5.000000000000000e-08 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952876847311000e+02  3.403479836873000e+02 -7.000454281831001e+02	-2.955000000000000e-07  0.000000000000000e+00 -3.475100000000000e-06	1.000000000000000e+00	7800	0	169
170	 1.225053660656000e+02  3.403479836873000e+02 -7.499484302381001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.080000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452220820170000e+02 -1.745524742275000e+02 -2.842467970286000e+02	8.650000000000001e-07 1.498200000000000e-06 4.727020000000000e-05	1.000000000000000e+00	7800	0	172
174	 4.636116209377000e+02 -6.055450903805000e+02 -3.334575020701000e+02	-9.028620000000001e-05  1.563802000000000e-04  2.479655000000000e-04	1.000000000000000e+00	7800	0	174
177	 4.989471085100000e+02 -3.043982858931000e+02  1.469693845670000e+01	 9.964030000000001e-05 -3.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.405687837000000e+00  6.910882722200000e+02 -6.013091661798001e+02	-1.182750000000000e-05  0.000000000000000e+00 -9.655500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145518623154000e+02 -4.509866304063000e+02  9.471360338760000e+01	 1.007000000000000e-07 -4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7800	0	181
183	 3.366345100966000e+02 -2.769348302084000e+02  3.592584956082000e+02	1.457382000000000e-04 2.940800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.305933565610000e+01 -3.811539500363000e+02 -3.790915387569000e+02	 2.785000000000000e-06  4.823700000000000e-06 -1.264320000000000e-05	1.000000000000000e+00	2888	0	185
186	2.991032533067000e+02 2.807710707995000e+02 3.592584956082000e+02	1.926778000000000e-04 3.337278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.842912540173000e+02 7.500000000000000e+02 3.804874067123000e+02	7.941510000000000e-05 2.031040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311904438643001e+02 -6.838302105408001e+02 -7.573949876000000e+00	 3.854000000000000e-07  6.676000000000001e-07 -6.204200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226461006641000e+02 -5.254243663238000e+02  1.449025954080000e+01	 1.682000000000000e-07  2.913000000000000e-07 -2.902100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.352557592350000e+01 -4.585749703727000e+02  5.829785587824000e+02	-1.900550000000000e-05  2.822950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.581838304228000e+02 -5.998836382100000e+01  5.829785587824000e+02	 7.935840000000001e-05 -1.247365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650353731483000e+02  4.949624041099000e+02 -4.164132562731000e+02	-2.269687500000000e-06  1.239412500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.972229162886000e+02  6.910882722200000e+02 -4.179238215611000e+02	-2.878234500000000e-04  0.000000000000000e+00 -2.619090000000000e-04	7.500000000000000e-01	2888	0	194
195	-3.584110641702000e+02  6.910882722200000e+02 -2.146610050461000e+02	-7.154930000000000e-05  0.000000000000000e+00 -2.416660000000000e-05	1.000000000000000e+00	2888	0	195
198	5.944981072404000e+02 6.326249841010000e+01 9.471360338760000e+01	 1.569370000000000e-05 -1.940930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	198
201	 5.169014844437000e+02  4.054705229199000e+02 -6.359308035498000e+02	 2.110000000000000e-07 -3.654000000000000e-07 -2.440700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635832919564000e+02 -5.765449205941001e+02  2.286190426598000e+02	 4.384979296875000e-06 -3.349350000000000e-06  0.000000000000000e+00	3.164062500000000e-01	7800	0	202
204	 6.372616926314000e+02  6.368889823449000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396312392090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738200589370000e+01  5.618754070613001e+02 -1.159425144917000e+02	-8.870000000000000e-07  1.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689126646661000e+02  3.342967031200000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247500708332000e+02  5.591780038124000e+02  1.077775486825000e+02	-3.024370000000000e-05  3.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917633249961000e+02 -5.624900224529000e+02 -1.894272067752000e+02	-6.150000000000000e-08  4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
