463
45
527
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2835	1	68
71	 4.554639306849000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.934310000000000e-05  1.244510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.799862229543000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.272835000000000e-04 -6.794060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129459001373000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.848200000000000e-06 0.000000000000000e+00 5.113000000000000e-06	1.000000000000000e+00	2843	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.148568170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2843	1	78
79	-6.977015574020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.475710000000000e-05 -3.740960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2835	1	80
83	 3.236334791707000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.347740000000000e-05  1.291200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2843	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	85
86	2.780934096963000e+02 7.500000000000000e+02 3.592584956082000e+02	6.125182720000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869272616253000e+02	-7.930000000000000e-08 -1.373000000000000e-07  1.522300000000000e-06	1.000000000000000e+00	2843	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311211540667000e+02	 5.133000000000000e-07  8.890000000000000e-07 -8.003799999999999e-06	1.000000000000000e+00	2843	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040374931006000e+02 3.804874067123000e+02	-2.502460000000000e-05 -2.532430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592848505740000e+01	 3.600000000000000e-09  6.200000000000000e-09 -6.210000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947195877030000e+01	 6.600000000000000e-09  1.150000000000000e-08 -1.518000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718190422735000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.966600000000000e-06  9.943100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522091509450000e+01 5.829785587824000e+02	 1.615000000000000e-07 -6.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070099147209000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.487350400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	0	108
112	 6.715158681315000e+02  1.376705547918000e+02 -5.919901333302000e+02	 3.592000000000000e-07 -6.221000000000000e-07 -7.849700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.235789976558000e+02 -6.904556683300000e+00  2.286190426598000e+02	-7.159680000000000e-05  2.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	113
114	 2.990321363171000e+02  6.853939746333000e+02 -4.262112152443000e+02	4.000000000000000e-10 3.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.743620359890000e+02  1.372230656158000e+02 -1.159425144917000e+02	-1.120979000000000e-04  1.110022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258864916771000e+02  2.980615353469000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	117
118	-5.908432429151001e+02 -1.562154336714000e+02  1.077775486825000e+02	-3.893792000000000e-04 -3.002220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571284957247000e+02  1.832503250000000e-02 -1.894272067752000e+02	-2.473000000000000e-07  1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455213770547000e+02 -6.642785108475000e+02  3.904304694762000e+02	 9.693900000000000e-06  1.679030000000000e-05 -9.271480000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985294307000e+02 -5.778096023043000e+02  7.442918529018000e+02	 5.100000000000000e-09 -8.800000000000001e-09  1.910000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298925920810001e+01 -8.268581000000000e-04  1.518683640526000e+02	-6.160000000000000e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2843	0	126
127	-2.082041025778000e+02  3.403479836873000e+02 -7.337795651051000e+02	7.820000000000000e-07 0.000000000000000e+00 6.163000000000000e-07	1.000000000000000e+00	2835	0	127
128	 5.324103753572000e+02 -3.699480818509000e+02 -2.763754680707000e+02	3.285900000000000e-06 5.691300000000000e-06 1.006282000000000e-04	1.000000000000000e+00	2835	0	128
130	-3.280136256314000e+02  5.930811132323000e+02 -6.793251553319001e+02	-4.903060000000000e-05 -9.371400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	130
131	4.769602031599000e+02 1.473812907182000e+02 1.469693845670000e+01	3.222480000000000e-04 2.126290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.856360351350000e+01  6.910882722200000e+02 -5.546636327256000e+02	6.773070000000000e-05 0.000000000000000e+00 5.210090000000000e-05	1.000000000000000e+00	2843	0	132
133	-3.443086916354000e+02  6.910882722200000e+02  1.556895471054000e+02	6.754735546875000e-06 0.000000000000000e+00 4.567877929687500e-07	2.373046875000000e-01	2843	0	133
134	 3.632132398219000e+02 -1.644153088827000e+02  9.471360338760000e+01	 5.002550000000000e-05 -3.702650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	134
136	3.037224989109000e+02 1.989005544725000e+02 3.592584956082000e+02	-7.802113000000000e-04  1.101932400000000e-03  0.000000000000000e+00	1.000000000000000e+00	2843	0	136
137	 1.426217458856000e+02  9.737149501000001e+00 -3.886759648950000e+01	 8.048442000000000e-04  1.394031100000000e-03 -1.367820100000000e-03	1.000000000000000e+00	2843	0	137
139	 6.776328255884000e+02 -6.033896457701001e+02  4.430328413300000e+00	 4.319000000000000e-07  7.482000000000000e-07 -7.039800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.328479404277000e+02 -2.495081408836000e+02  5.829785587824000e+02	 4.617610000000000e-05 -7.302660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700884418000001e+02  3.133480104789000e+02 -6.174411871358001e+02	 5.683000000000000e-07 -9.842000000000000e-07 -7.431300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.960265197576000e+02 -3.780475315197000e+02  2.286190426598000e+02	-9.656680000000000e-05  1.331550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	144
146	 5.245174134514000e+02  6.530496834082001e+02 -4.262112152443000e+02	1.250000000000000e-08 8.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243598256910001e+01  7.223848685026001e+02 -4.262112152443000e+02	3.300000000000000e-07 1.260500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078880801508000e+02 -1.159425144917000e+02	-1.138026000000000e-04  1.205700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341724061229000e+02  4.473651314920000e+02 -1.159425144917000e+02	-2.427230000000000e-05  3.215880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879197022526000e+02  1.015954760907000e+02 -4.164132562731000e+02	 5.321000000000001e-07 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	152
153	-5.576660571312000e+02 -6.154372528999000e+02  1.077775486825000e+02	-5.609946000000000e-04 -1.327090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.183704499245000e+02  3.322015827829000e+02  1.077775486825000e+02	-1.585070000000000e-04 -5.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468978666549000e+02 -3.749773261103000e+02 -1.894272067752000e+02	-2.956000000000000e-07  2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326504411300000e+02  3.750065687559000e+02 -1.894272067752000e+02	-8.480000000000000e-08  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303764123106000e+02	-9.627110000000001e-05 -1.667464000000000e-04  2.057230000000000e-05	1.000000000000000e+00	491	1	159
160	-4.516358588805000e+02 -5.016640232749000e+02  5.489710872783000e+02	 4.048140000000000e-05  7.011580000000000e-05 -1.148888000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392928349680000e+01 -4.883158431579000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.700000000000000e-09  1.828000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544530189000e+02 -6.660678509056000e+02  7.391486317279000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.796000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271394190288000e+02 5.401105230180000e+01 2.286190426598000e+02	-3.370310000000000e-05  2.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	164
167	 9.033092842680000e+01 -3.750145216691000e+02  1.518683640526000e+02	-3.749000000000000e-07 -1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	167
168	-2.362462915201000e+02  3.749997356700000e+02  1.518683640526000e+02	3.500000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2843	0	168
169	-4.952673035838000e+02  3.403479836873000e+02 -6.998057086491000e+02	-4.880000000000000e-07  0.000000000000000e+00 -5.742600000000000e-06	1.000000000000000e+00	2835	0	169
170	 1.225053913775000e+02  3.403479836873000e+02 -7.499021111872000e+02	-8.000000000000000e-10  0.000000000000000e+00 -1.121800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451190705106001e+02 -1.747308953904000e+02 -2.892922677420000e+02	2.559000000000000e-06 4.432400000000000e-06 1.190496000000000e-04	1.000000000000000e+00	2835	0	172
174	 4.700076409431000e+02 -6.166233219962000e+02 -3.504880635290000e+02	-1.579824000000000e-04  2.736335000000000e-04  3.372158000000000e-04	1.000000000000000e+00	2835	0	174
177	 4.914912433896000e+02 -3.042463833850000e+02  1.469693845670000e+01	 1.874289000000000e-04 -9.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.425150095414000e+02 5.762163639218001e+02 1.469693845670000e+01	 5.020187000000000e-04 -1.269680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.444484083900001e+00  6.910882722200000e+02 -6.015493951956000e+02	-1.667860000000000e-05  0.000000000000000e+00 -1.586190000000000e-05	1.000000000000000e+00	2843	0	179
181	 2.145476055254000e+02 -4.509848621862000e+02  9.471360338760000e+01	 4.440000000000000e-08 -1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2835	0	181
183	 3.264247761918000e+02 -2.772653804778000e+02  3.592584956082000e+02	2.412265000000000e-04 1.063380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	183
184	2.717396116941000e+02 6.937730908637001e+02 3.592584956082000e+02	9.359107120000000e-02 1.591320610000000e-02 0.000000000000000e+00	1.000000000000000e+00	2843	0	184
185	-8.320624452530001e+01 -3.814084036618000e+02 -3.784377942151000e+02	 2.112600000000000e-06  3.659100000000000e-06 -9.227700000000000e-06	1.000000000000000e+00	2843	0	185
186	2.788530118490000e+02 2.456966237291000e+02 3.592584956082000e+02	-4.175038000000000e-04 -7.231378000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2843	0	186
187	2.569819418225000e+02 7.500000000000000e+02 3.804874067123000e+02	1.249661448000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.802667960642000e+02 6.621930819550000e+02 3.804874067123000e+02	9.642600600000001e-02 3.481994540000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311665667076001e+02 -6.838715669893000e+02 -7.189737317100001e+00	 2.924000000000000e-07  5.064000000000000e-07 -4.693200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226349008025001e+02 -5.254437650532000e+02  1.468510069040000e+01	 8.620000000000000e-08  1.494000000000000e-07 -1.524600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.214948055920000e+01 -4.605818446834000e+02  5.829785587824000e+02	-3.274550000000000e-05  4.690150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.536643323071000e+02 -5.282597547240000e+01  5.829785587824000e+02	 7.812760000000001e-05 -1.304209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647843241950000e+02  4.948273689742000e+02 -4.164132562731000e+02	-2.034151875000000e-05  1.076501250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2843	0	193
194	-1.967617735182000e+02  6.910882722200000e+02 -4.183303202250000e+02	1.222103868750000e-03 0.000000000000000e+00 1.585055868750000e-03	5.625000000000000e-01	2843	0	194
195	-3.598215929290000e+02  6.910882722200000e+02 -2.161388828353000e+02	6.550200000000000e-06 0.000000000000000e+00 1.595400000000000e-05	1.000000000000000e+00	2843	0	195
198	5.930214052102000e+02 6.506213239340001e+01 9.471360338760000e+01	 4.145950000000000e-05 -5.040600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	198
201	 5.168838998101000e+02  4.055009803988000e+02 -6.357272585491000e+02	 5.119000000000000e-07 -8.866000000000000e-07 -5.925800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.647636771227000e+02 -5.625865685605000e+02  2.286190426598000e+02	-1.624059000000000e-04 -7.524124000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2835	0	202
204	 6.372604519179000e+02  6.368803241598000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.540000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396106536850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.830000000000000e-08 -1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.708373175970000e+01  5.614535412596000e+02 -1.159425144917000e+02	-6.249200000000000e-06  8.769400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
