460
44
526
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109363946981000e+02 -8.476032195640001e+01  7.500000000000000e+02	 3.281900000000000e-06  5.684400000000000e-06 -3.073510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354414873644000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.220000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614927420101000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.464000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658880572854000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.643631591796875e-06 -3.952724853515625e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867106371782000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150600000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.068198656100000e+01	2.365000000000000e-07 4.096000000000000e-07 2.689770000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801275390888000e+02	9.120000000000001e-08 1.579000000000000e-07 1.357540000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489548243000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472648432992000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.369600000000000e-06  1.606400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.144768150076001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.369520000000001e-05 -2.027210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131019778666000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.720000000000001e-08 0.000000000000000e+00 2.786000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.919609190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.365070381430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.160700000000000e-06 -4.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211832749362000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.491800000000000e-06  4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865968340064000e+02	-2.150000000000000e-08 -3.730000000000000e-08  4.334000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.578696548967000e+02	 1.104610000000000e-05  1.913240000000000e-05 -1.596094000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937851639352000e+02 3.804874067123000e+02	-1.566630000000000e-05 -1.552290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597648986110000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.410000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916478034370000e+01	 6.160000000000000e-08  1.066000000000000e-07 -1.256400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360431822829000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.453500000000000e-06  4.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.262556238300000e+01 5.829785587824000e+02	 8.008800000000000e-06 -1.720340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087975037439000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.606813449707032e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715858101669000e+02  1.375494116329000e+02 -5.935274406021000e+02	 9.800000000000000e-08 -1.697000000000000e-07 -2.174100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111604134966000e+02 -5.904843879900000e+00  2.286190426598000e+02	-1.259860000000000e-05  1.663000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301669549000e+02  6.853807464606000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798308994727000e+02  1.407121256078000e+02 -1.159425144917000e+02	-7.009200000000001e-06 -9.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256244377506000e+02  2.978460731120000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.575228802202000e+02 -1.589392628803000e+02  1.077775486825000e+02	-6.878330000000000e-05 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572595696599000e+02  1.196533281000000e-01 -1.894272067752000e+02	-2.768000000000000e-07  2.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466176266546000e+02 -6.661772708523000e+02  3.763041989670000e+02	-6.622000000000000e-07 -1.146900000000000e-06 -1.152260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005426316000e+02 -5.778130892705000e+02  7.443679086344000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303040315590000e+01 -1.873146210000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079495422351000e+02  3.403479836873000e+02 -7.342514637720001e+02	-1.271000000000000e-07  0.000000000000000e+00 -2.030000000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325536839531001e+02 -3.696998640816000e+02 -2.709925507057000e+02	8.520000000000001e-08 1.476000000000000e-07 5.493200000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.342148517713000e+02  5.809985403320001e+02 -6.793251553319001e+02	-7.153000000000000e-06 -1.372850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.451218932373000e+02 1.496194110911000e+02 1.469693845670000e+01	6.660140000000001e-05 5.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.607991640150000e+01  6.910882722200000e+02 -5.585381341714000e+02	-1.255390000000000e-05  0.000000000000000e+00 -2.286350000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.449018113451000e+02  6.910882722200000e+02  1.560142529825000e+02	-6.261595312500000e-06  0.000000000000000e+00  2.498090625000000e-06	4.218750000000000e-01	8134	0	133
134	 3.693162985444000e+02 -1.689767635748000e+02  9.471360338760000e+01	 4.095700000000000e-06 -3.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.868119261818000e+02 2.348373778046000e+02 3.592584956082000e+02	9.488430000000000e-05 2.710500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.581688899937000e+02  3.666559300890000e+01 -7.200010811930001e+01	-3.073940000000000e-05 -5.324220000000000e-05  5.639120000000000e-05	1.000000000000000e+00	8134	0	137
139	 6.777293453162000e+02 -6.032224686976000e+02  2.878033153400000e+00	 1.121000000000000e-07  1.941000000000000e-07 -1.785900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419465388108000e+02 -2.647648694825000e+02  5.829785587824000e+02	 1.040560000000000e-05 -1.858000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701730319301000e+02  3.132014960757000e+02 -6.185560744968001e+02	 1.148000000000000e-07 -1.989000000000000e-07 -1.526700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.746508679553000e+02 -3.760234841685000e+02  2.286190426598000e+02	-5.004960000000000e-05  3.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238097298001e+02  6.530943217183001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254801360630000e+01  7.228225178985000e+02 -4.262112152443000e+02	2.073000000000000e-07 8.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082548786583000e+02 -1.159425144917000e+02	 2.359340000000000e-05 -2.094400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364492596003000e+02  4.504700130707000e+02 -1.159425144917000e+02	 3.779000000000000e-07 -3.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876703023034000e+02  1.013897346725000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.572758711387000e+02 -6.147721420559001e+02  1.077775486825000e+02	-1.046528000000000e-04  1.342600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.459810268506001e+02  3.324623980546000e+02  1.077775486825000e+02	-2.922700000000000e-05  1.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470210601764000e+02 -3.748821874450000e+02 -1.894272067752000e+02	-2.428000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325898139342000e+02  3.750534264716000e+02 -1.894272067752000e+02	-1.304000000000000e-07  1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325149189031000e+02	-9.453900000000001e-06 -1.637460000000000e-05  3.291600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474154653257000e+02 -4.943540872101000e+02  5.374499313594000e+02	 4.494500000000000e-06  7.784600000000000e-06 -1.205070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393132487260000e+01 -4.883193789246000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.479000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559300043000e+02 -6.660704091194000e+02  7.392140087066000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.239000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208164709694000e+02 5.472656206730000e+01 2.286190426598000e+02	-7.634700000000000e-06  1.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016975202240000e+01 -3.750847768203000e+02  1.518683640526000e+02	-3.239000000000000e-07 -1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362197146167000e+02  3.750113292070000e+02  1.518683640526000e+02	6.400000000000000e-08 2.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953709387426000e+02  3.403479836873000e+02 -7.010248817499000e+02	-1.678000000000000e-07  0.000000000000000e+00 -1.976200000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453272466604001e+02 -1.743703237221000e+02 -2.768181250067000e+02	1.079000000000000e-07 1.869000000000000e-07 1.070840000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498610599883000e+02 -5.817284201837000e+02 -2.991783375755000e+02	-1.434930000000000e-05  2.485380000000000e-05  3.262810000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.175465884436001e+02 -3.058288662748000e+02  1.469693845670000e+01	 2.530680000000000e-05 -2.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.793775631000000e+00  6.910882722200000e+02 -6.017819550366000e+02	-6.546700000000000e-06  0.000000000000000e+00 -5.121500000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146092238793000e+02 -4.510146994760000e+02  9.471360338760000e+01	 1.567000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.660460284935000e+02 -2.773383487083000e+02  3.592584956082000e+02	 4.066760000000000e-05 -1.939800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217569117840000e+01 -3.796234329051000e+02 -3.834421628753000e+02	 1.280500000000000e-06  2.217800000000000e-06 -6.740200000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253671539022000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.760000000000000e-08 -2.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312685538369000e+02 -6.836949200996000e+02 -8.828610242200000e+00	 1.108000000000000e-07  1.919000000000000e-07 -1.780400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226862774487000e+02 -5.253547780917000e+02  1.381126750660000e+01	 9.050000000000001e-08  1.567000000000000e-07 -1.507900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.676157027700000e+01 -4.535168486226000e+02  5.829785587824000e+02	-3.833800000000000e-06  6.350000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.736843342324000e+02 -8.471527286100000e+01  5.829785587824000e+02	 2.458320000000000e-05 -3.923320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661696888081000e+02  4.955633405791000e+02 -4.164132562731000e+02	-9.516937500000000e-07  5.151937499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.010904585908000e+02  6.910882722200000e+02 -4.176960360295000e+02	-6.974725041051507e-05  0.000000000000000e+00  6.091025141081215e-06	2.375726401805878e-02	8134	0	194
195	-4.052963011542000e+02  6.910882722200000e+02 -1.347455665744000e+02	-8.082678000000000e-04  0.000000000000000e+00  9.055140000000001e-05	1.000000000000000e+00	8134	0	195
198	6.007243060670000e+02 5.564112521780000e+01 9.471360338760000e+01	 4.704400000000000e-06 -5.564800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169538168412000e+02  4.053798805486000e+02 -6.365379216628000e+02	 1.027000000000000e-07 -1.778000000000000e-07 -1.195800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.582611654611000e+02 -5.768318832689000e+02  2.286190426598000e+02	-3.038813085937500e-05 -1.606046484375000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372714497469000e+02  6.369572094418000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399519357840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777143802220000e+01  5.624192333303000e+02 -1.159425144917000e+02	 7.267000000000001e-07 -1.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687135882987001e+02  3.178769872100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313465332021000e+02  5.594549030634000e+02  1.077775486825000e+02	-9.722800000000001e-06  7.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917854402052001e+02 -5.624729314312000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775182827069000e+02  5.625174131871000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989006142121000e+02 -4.103239001596000e+02  6.025374624281001e+02	 4.068500000000000e-06  7.046800000000000e-06 -1.285110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722709401473000e+02 -5.624852659608000e+02  1.518683640526000e+02	7.430000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
