461
43
519
52	 2.613775098459000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651432053837000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.482177368164063e-06 -5.746214355468751e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859691872419000e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.329200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.285569536850000e+01	-2.802900000000000e-06 -4.854800000000001e-06  9.761670000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871941163919000e+02	2.797000000000000e-07 4.844000000000000e-07 2.724740000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448221339000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505225390577000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.766060000000000e-05  4.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.770847420534001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.247796000000000e-04 -7.294140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130434285445000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.277000000000000e-07 0.000000000000000e+00 9.174000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.935838810000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.583758319960000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.200130000000000e-05 -1.196890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224667091752000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.219900000000000e-06  8.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.021943627464000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.921530000000000e-05 -4.154000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867878171336000e+02	-4.330000000000000e-08 -7.510000000000000e-08  8.496000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.236961484466000e+02	 6.762800000000000e-06  1.171350000000000e-05 -9.971690000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012412194839000e+02 3.804874067123000e+02	-2.112660000000000e-05 -2.173980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594467741920000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943269623670000e+01	 2.020000000000000e-08  3.500000000000000e-08 -4.322000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.741852417467001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.875370000000000e-05  1.836853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509693963900000e+01 5.829785587824000e+02	 3.970000000000000e-07 -1.440900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081755431980000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.379977705078125e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715443159321001e+02  1.376212817558000e+02 -5.926123653452000e+02	 1.694000000000000e-07 -2.933000000000000e-07 -3.715200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.174494601987000e+02 -6.570384570300000e+00  2.286190426598000e+02	-3.016030000000000e-05  2.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320715659000e+02  6.853935623853000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774065235061000e+02  1.410129732122000e+02 -1.159425144917000e+02	-6.692900000000000e-06  5.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258125976792000e+02  2.980007267141000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.228584889594000e+02 -1.581190085695000e+02  1.077775486825000e+02	-1.652791000000000e-04 -6.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571648667956000e+02  4.643541920000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462709213805000e+02 -6.655767597024001e+02  3.841206293436000e+02	-6.781000000000000e-06 -1.174500000000000e-05 -3.378690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991459228000e+02 -5.778106700999000e+02  7.443150841273000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.710000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300017749650000e+01 -5.580047400000000e-03  1.518683640526000e+02	-8.670000000000000e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081631306264000e+02  3.403479836873000e+02 -7.339220210291001e+02	 2.210000000000000e-08  0.000000000000000e+00 -2.192500000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325201344785000e+02 -3.697579734762000e+02 -2.727345129428000e+02	1.468000000000000e-07 2.542000000000000e-07 6.114100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314069950008000e+02  5.865587344085001e+02 -6.793251553319001e+02	-1.355660000000000e-05 -2.595760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.094534256937000e+02 1.490139269341000e+02 1.469693845670000e+01	1.695334000000000e-04 5.747600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742198423830000e+01  6.910882722200000e+02 -5.555469158923000e+02	3.363970000000000e-05 0.000000000000000e+00 1.976870000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446500995105000e+02  6.910882722200000e+02  1.558857046045000e+02	-1.466092089843750e-06  0.000000000000000e+00  1.581398437500000e-07	2.373046875000000e-01	7977	0	133
134	 3.668796168791000e+02 -1.671478077264000e+02  9.471360338760000e+01	 1.389390000000000e-05 -1.043050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.414589517392000e+02 2.236361371006000e+02 3.592584956082000e+02	1.788797000000000e-04 7.060790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.602548205983000e+02  4.027853079720000e+01 -7.467204708900000e+01	 2.708060000000000e-05  4.690500000000000e-05 -6.193000000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776780188163000e+02 -6.033113688032000e+02  3.698602891500000e+00	 2.058000000000000e-07  3.565000000000000e-07 -3.311200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369242731496000e+02 -2.561123691227000e+02  5.829785587824000e+02	 2.316260000000000e-05 -3.850050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701252073684000e+02  3.132843306465000e+02 -6.179233965691001e+02	 1.949000000000000e-07 -3.376000000000000e-07 -2.566300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.906529093531000e+02 -3.773903223929000e+02  2.286190426598000e+02	-3.910540000000000e-05  4.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192153043000e+02  6.530622491680000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247430949830000e+01  7.225327358988001e+02 -4.262112152443000e+02	2.670000000000000e-07 1.039300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078440538379000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356418080129000e+02  4.493318201822000e+02 -1.159425144917000e+02	 2.580300000000000e-06 -3.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878500606157000e+02  1.015380337192000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.047669479865000e+02 -6.147254693510000e+02  1.077775486825000e+02	-2.437711000000000e-04  1.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.314516038448000e+02  3.320371513978000e+02  1.077775486825000e+02	-6.817920000000000e-05  5.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469349309286000e+02 -3.749486943234000e+02 -1.894272067752000e+02	-2.732000000000000e-07  2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326356934067000e+02  3.750179658460000e+02 -1.894272067752000e+02	-1.178000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311398130985000e+02	-2.586730000000000e-05 -4.480340000000000e-05  6.649500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494828406535000e+02 -4.979348863162000e+02  5.430392145197001e+02	 7.929500000000001e-06  1.373430000000000e-05 -2.148550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392990181800000e+01 -4.883169141218000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.663000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549195280000e+02 -6.660686589230000e+02  7.391693074114000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.488000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243445499262000e+02 5.424923879640000e+01 2.286190426598000e+02	-1.483770000000000e-05  1.633000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028376663610000e+01 -3.750350871885000e+02  1.518683640526000e+02	-3.536000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362399018917000e+02  3.750025211599000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953074237787000e+02  3.403479836873000e+02 -7.002775292324001e+02	-2.278000000000000e-07  0.000000000000000e+00 -2.679400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499965105898000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.937000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452594886613000e+02 -1.744876840192000e+02 -2.820668753783000e+02	3.218000000000000e-07 5.574000000000001e-07 2.017870000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586771791366000e+02 -5.969983864741000e+02 -3.201956403185000e+02	-4.109630000000000e-05  7.118090000000000e-05  9.789760000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.047303151118000e+02 -3.046868994159000e+02  1.469693845670000e+01	 6.103210000000000e-05 -3.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.097404702300000e+00  6.910882722200000e+02 -6.013488350885000e+02	-1.212900000000000e-06  0.000000000000000e+00  2.764300000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145597338801000e+02 -4.509902527238000e+02  9.471360338760000e+01	 1.068000000000000e-07 -4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.454268193692000e+02 -2.768489865003000e+02  3.592584956082000e+02	 9.594060000000001e-05 -2.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285367685570000e+01 -3.807977385449000e+02 -3.800463009906000e+02	 2.628400000000000e-06  4.552500000000000e-06 -1.245120000000000e-05	1.000000000000000e+00	7977	0	185
187	3.909703742601000e+02 7.500000000000000e+02 3.804874067123000e+02	9.579720000000000e-05 2.532010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312121999443000e+02 -6.837925279049000e+02 -7.923981753600001e+00	 2.305000000000000e-07  3.993000000000000e-07 -3.707000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226559274484000e+02 -5.254073458342000e+02  1.432167963360000e+01	 1.038000000000000e-07  1.798000000000000e-07 -1.771600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.460436130250001e+01 -4.569475881243000e+02  5.829785587824000e+02	-1.081330000000000e-05  1.657510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.628844779423000e+02 -6.741449237250001e+01  5.829785587824000e+02	 4.921810000000000e-05 -7.802780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653278690900000e+02  4.951187838096000e+02 -4.164132562731000e+02	-5.056537500000001e-06  2.677837500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992528226162000e+02  6.910882722200000e+02 -4.172551032666000e+02	3.620655653686524e-05 0.000000000000000e+00 4.667604483032227e-05	1.001129150390625e-01	7977	0	194
195	-3.610406337464000e+02  6.910882722200000e+02 -2.109048646461000e+02	-7.887020000000001e-05  0.000000000000000e+00  9.482550000000001e-05	1.000000000000000e+00	7977	0	195
198	5.988962741579001e+02 5.781940665770000e+01 9.471360338760000e+01	 5.861500000000001e-06 -7.031000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169150122333000e+02  4.054470921011000e+02 -6.360874062250000e+02	 1.552000000000000e-07 -2.689000000000000e-07 -1.798200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630105938166000e+02 -5.766444766082000e+02  2.286190426598000e+02	-9.093768750000000e-06 -5.227980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634826237000e+02  6.369014759764000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396645807570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723138703560001e+01  5.616438435333000e+02 -1.159425144917000e+02	 4.429500000000001e-06 -6.665700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688764527274001e+02  3.313101239700000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266508101010000e+02  5.592150229175001e+02  1.077775486825000e+02	-2.137390000000000e-05  6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917677999775000e+02 -5.624865643417000e+02 -1.894272067752000e+02	-5.830000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775341180020000e+02  5.625051738887000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
