460
44
525
222	-3.122305326274000e+02  5.640649820495000e+02  1.518683640526000e+02	-4.883000000000001e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345564219459001e+02  3.403479836873000e+02 -6.912826335702000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.102000000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014381162729001e+02 -7.718344669640000e+01 -2.793264457398000e+02	1.045000000000000e-07 1.809000000000000e-07 1.296190000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235943091113000e+02 -7.094381538719000e+02 -5.507056529375001e+02	 1.973060000000000e-05 -3.417450000000000e-05  1.311210000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032217853618000e+02  6.638097071381001e+02 -6.793251553319001e+02	-2.914600000000000e-06 -6.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870704319097000e+02 -5.371962233477000e+02  1.469693845670000e+01	 1.466000000000000e-06 -2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704426732429000e+02  6.910882722200000e+02  4.363122547666000e+02	-1.932480000000000e-05  0.000000000000000e+00 -1.176610000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230224287615000e+02 -5.776792393833000e+02  9.471360338760000e+01	-9.817000000000001e-07  9.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483939802251000e+02 -5.361480970890000e+02  3.592584956082000e+02	 1.799450000000000e-05 -1.501300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954184294000e+02 -5.987620286636001e+02 -4.619360747944000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.651000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355384149459000e+02 5.170837026973001e+02 4.814521411031000e+02	-1.558200000000000e-06 -2.698800000000000e-06  1.201900000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.485323984023000e+02 -5.556980663936000e+02  5.829785587824000e+02	-1.287770000000000e-05  1.986100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132021632091000e+02 6.499978256300000e+00 5.829785587824000e+02	 1.153070000000000e-05 -1.980680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220149545429000e+02  6.050088047414000e+02 -4.164132562731000e+02	-3.599619927978516e-06  5.263803588867188e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169675346405000e+02  5.894595910950000e+01 -5.858944536816000e+02	 1.011000000000000e-07 -1.751000000000000e-07 -2.478300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220064454627001e+02  2.234233903074000e+02 -6.042048643791001e+02	 1.137000000000000e-07 -1.969000000000000e-07 -1.912900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.906959962701000e+02 -1.949328335624000e+02  2.286190426598000e+02	-3.421840000000000e-05  3.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483185778077000e+02 1.793290501285000e+02 2.286190426598000e+02	 5.480000000000000e-08 -9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760231441000e+02  6.692305567963000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178424735000e+02  7.024432431001001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046376817722000e+02 -6.795086555250001e+01 -1.159425144917000e+02	-5.019900000000000e-06  4.378000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010609278331000e+02  3.197060619332000e+02 -1.159425144917000e+02	-9.671000000000000e-07 -3.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066602371838000e+02  1.996281530728000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449912212243000e+02  3.962088600323000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.527607019968000e+02 -4.260462171409000e+02  1.077775486825000e+02	-9.550240000000001e-05  2.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.533884640541000e+02  8.903557021440000e+01  1.077775486825000e+02	-5.338930000000000e-05  1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021692615510000e+02 -1.873588939563000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231335752780000e+01  1.875698939462000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854851613845000e+02 -7.334978157695000e+02  2.775682527496000e+02	 4.570000000000000e-08  7.910000000000000e-08 -5.836000000000001e-06	1.000000000000000e+00	491	0	262
263	-4.951710939615000e+02 -5.770692623546000e+02  4.679046248187000e+02	 3.450900000000000e-06  5.977200000000000e-06 -1.034770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598783636600000e+00 -1.875390395822000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545733984680000e+02  1.875187716917000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567128550030000e+02  3.403479836873000e+02 -7.148642471754000e+02	-1.901000000000000e-07  0.000000000000000e+00 -1.651600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891987878684000e+02 -2.715876661004000e+02 -2.745921937773000e+02	1.090000000000000e-07 1.887000000000000e-07 8.235700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480315462166000e+02 -5.785596093779001e+02  1.485521155313000e+02	-2.153940000000000e-05  3.730730000000000e-05  4.033540000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.404628507594000e+02 -5.782575519830000e+01  1.469693845670000e+01	 5.210610000000000e-05 -3.022000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.429569477596000e+02 4.064661201082000e+02 1.469693845670000e+01	 8.370660000000000e-05 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027111452083000e+02  6.910882722200000e+02  1.153754648999000e+02	-5.098290000000000e-05  0.000000000000000e+00 -7.179390000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832174465989000e+02 -3.041109694424000e+02  9.471360338760000e+01	 2.983700000000000e-06 -1.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720392243891000e+02 -5.348716108710000e+01  9.471360338760000e+01	 3.568800000000000e-06 -3.939300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.756557788496000e+02 -9.194136491400000e+00  3.592584956082000e+02	 6.978970000000000e-05 -2.885300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.650428398430000e+01 -1.567431780066000e+02 -2.623763848816000e+02	 3.435600000000000e-06  5.950700000000000e-06 -1.072740000000000e-05	1.000000000000000e+00	8114	0	286
287	2.505684435931000e+02 1.967063144399000e+02 1.048376980219000e+02	-3.727910000000000e-05 -6.456940000000000e-05  8.179310000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.756155493980000e+01 -3.581244345807000e+02  5.829785587824000e+02	 3.880900000000000e-06 -6.737000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079685568800000e+02 -1.733522861244000e+02  5.829785587824000e+02	 1.503160000000000e-05 -2.880300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.618102010159000e+02 -6.024249395502001e+02  2.286190426598000e+02	-3.923950000000000e-05  6.796470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.050959084200000e+00  6.102211468367000e+02 -1.159425144917000e+02	 1.403600000000000e-06 -2.309000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092334530448001e+02 -4.592842831930000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221099246648000e+02  6.680602993039000e+02  1.077775486825000e+02	-3.541000000000000e-07 -1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642810077881001e+02 -6.561807375141000e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499656931991000e+02  6.562624112416000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138993510152000e+02 -6.561054837927001e+02  1.518683640526000e+02	3.942000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517028828770000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.561312500000000e-07 -1.568250000000000e-07 -3.263625000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048315246458001e+02  3.403479836873000e+02 -6.880532848333000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742305377586000e+02 -6.437517840384000e+02  1.469693845670000e+01	-4.306300000000000e-06  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.762184609263001e+02 6.387189533895000e+02 1.469693845670000e+01	 6.891290000000000e-05 -2.190340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041216337501000e+02  6.910882722200000e+02  4.771661140733000e+02	-1.589580000000000e-05  0.000000000000000e+00 -2.264060000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.847020542530000e+01 -6.429946441039000e+02  9.471360338760000e+01	-7.575000000000001e-07  7.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365466726597000e+02 -6.551583657566000e+02  3.592584956082000e+02	 6.797400000000000e-06 -8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109704591000e+02 -7.009799632157001e+02 -4.809764522871000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878883435921000e+02 6.077564388853000e+02 5.285915611006001e+02	 1.445070000000000e-05  2.502930000000000e-05 -9.283380000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857255762440000e+02 5.736738809926001e+02 3.804874067123000e+02	1.582300000000000e-06 6.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278232513001000e+02 -6.075557943428000e+02  5.829785587824000e+02	-1.712830000000000e-05  2.659730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002267566672000e+02 -1.017871743561000e+02  2.286190426598000e+02	-2.307860000000000e-05  2.525500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608978618484000e+02  1.930226018190000e+01 -1.159425144917000e+02	-1.402820000000000e-05 -1.054390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829759604988000e+02  2.458448982721000e+02 -1.159425144917000e+02	4.875400000000000e-06 3.094600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661492207775000e+02  2.487424397774000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853759915962000e+02  3.470836673593000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.533040771820000e+02 -2.982763153329000e+02  1.077775486825000e+02	-8.412610000000001e-05 -6.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.550632643392000e+02 -3.321547988120000e+01  1.077775486825000e+02	-6.393460000000000e-05  3.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297204739652000e+02 -9.361493141800000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477180220750000e+01  9.383343970660000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222708113790000e+01 -9.378379542630000e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938572870000e+02  9.375352200840000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841549711204000e+02  3.403479836873000e+02 -7.239499981451000e+02	-9.920000000000000e-08  0.000000000000000e+00 -7.460000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.641442331700000e+02  4.817599436828000e+02 -6.793251553319001e+02	-4.346100000000000e-06  7.527700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.434269610375001e+02 2.558085266610000e+01 1.469693845670000e+01	 6.255360000000000e-05 -9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.427207297946001e+02 3.007038093010000e+02 1.469693845670000e+01	 8.362090000000000e-05 -2.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123455429279000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.877710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239511995016000e+02 -2.344979164453000e+02  9.471360338760000e+01	 4.115900000000000e-06 -2.627500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182981595386000e+02 -1.083877354513000e+02  9.471360338760000e+01	 4.051200000000000e-06 -3.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.798229446461000e+02 9.888835156420001e+01 3.592584956082000e+02	 7.974880000000000e-05 -3.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050984153269000e+02 -5.525516549580000e+01 -1.751245401386000e+02	-7.443300000000000e-06 -1.289220000000000e-05  1.091100000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063757041998000e+02 1.201622444849000e+02 2.216147094140000e+01	-2.904620000000000e-05 -5.030950000000000e-05  6.147940000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595561276830000e+02 -3.109180471387000e+02  5.829785587824000e+02	 7.789600000000001e-06 -1.357420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239900974305000e+02 -2.182835527516000e+02  5.829785587824000e+02	 1.358510000000000e-05 -2.496860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.699513986332000e+02 -4.628381735081000e+02  2.286190426598000e+02	-4.378940000000000e-05  3.726500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.831474028908000e+02 -2.865944139072000e+02  2.286190426598000e+02	-4.619820000000000e-05  3.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884564981968000e+02 2.680480101132000e+02 2.286190426598000e+02	-1.356000000000000e-07  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488894172523001e+02 -1.958308213712000e+02 -1.159425144917000e+02	-6.465000000000000e-08  6.617250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579726151996000e+02  5.078211872889000e+02 -1.159425144917000e+02	 8.267000000000001e-07 -1.123000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155695358977000e+02  3.895660831907000e+02 -1.159425144917000e+02	 5.856000000000001e-07 -1.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282111156514001e+02  5.230004107120000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471744242887000e+02  1.505164966666000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.547064726318000e+02 -6.666321179509000e+02  1.077775486825000e+02	-1.076746000000000e-04  7.490900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.529826817022000e+02 -5.335748404374000e+02  1.077775486825000e+02	-1.037743000000000e-04  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381355973848000e+02  4.467747211825000e+02  1.077775486825000e+02	-2.082540000000000e-05  1.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.496263887084000e+02  2.128214669633000e+02  1.077775486825000e+02	-4.211940000000000e-05  1.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193951437457000e+02 -4.686838355955000e+02 -1.894272067752000e+02	-1.401000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745990849222000e+02 -2.811175071946000e+02 -1.894272067752000e+02	-3.040000000000000e-07  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050545572548000e+02  4.687850274695000e+02 -1.894272067752000e+02	-8.980000000000000e-08  6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013903382300001e+01  2.813110366627000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496628097209000e+02 1.455598082950000e+01 9.471360338760000e+01	 5.140200000000000e-06 -6.112000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310958819539000e+02 -4.688397262447000e+02  1.518683640526000e+02	-3.660000000000000e-07 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941484577980000e+01 -2.812985243071000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772589279321000e+02  4.686585989950000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953743468984000e+02  2.812747187152000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642847252550000e+02  3.403479836873000e+02 -6.956219979857000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271584245340000e+02  3.403479836873000e+02 -7.072506921011001e+02	-1.916000000000000e-07  0.000000000000000e+00 -1.925600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055046440070000e+02 -6.781059348192000e+02 -4.755491005973000e+02	 5.372400000000000e-06 -9.305300000000001e-06  5.386660000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329094685537000e+02 -5.523674025499000e+02 -2.631385756620000e+02	-7.166482910156250e-07  1.241269999694824e-06 -1.311369062805176e-06	1.001129150390625e-01	8114	0	401
402	-4.635417653428000e+02  6.455191154159000e+02 -6.793251553319001e+02	-3.194900000000000e-06 -6.939500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949167023627000e+02  6.123476590344001e+02 -6.793251553319001e+02	-3.261700000000000e-06 -6.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014910060728000e+02 -4.294785078944000e+02  1.469693845670000e+01	 1.302140000000000e-05 -1.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.303376306011000e+02 -1.668452008006000e+02  1.469693845670000e+01	 4.155120000000000e-05 -3.787100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.667217677337001e+02 5.985671215166000e+02 1.469693845670000e+01	 7.296650000000000e-05 -1.187840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.507131866058000e+02 4.992911081968000e+02 1.469693845670000e+01	 7.841220000000001e-05 -7.980400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663799829088000e+02 -5.266249167513000e+02  9.471360338760000e+01	-5.380000000000000e-07  4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473923979407000e+02 -3.772451095134000e+02  9.471360338760000e+01	 7.736000000000000e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.577817990199000e+02 -4.062818306249000e+02  3.592584956082000e+02	 3.045650000000000e-05 -1.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.700341416605000e+02 -1.419270665853000e+02  3.592584956082000e+02	 5.701210000000000e-05 -2.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457041168101000e+02 -4.896578938240000e+02 -4.281037935500000e+02	 1.197000000000000e-07  2.073000000000000e-07 -7.165000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.783735404920000e+01 -2.681861641228000e+02 -3.295677868058000e+02	 3.081200000000000e-06  5.336800000000000e-06 -1.315890000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524956068156000e+02 6.615940506417001e+02 3.804874067123000e+02	1.095700000000000e-06 3.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682558111474000e+02 -5.038965977441000e+02  5.829785587824000e+02	-8.538100000000000e-06  1.348410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556812477900000e+00 -4.054945828668000e+02  5.829785587824000e+02	-1.486000000000000e-07  2.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451616366579000e+02 -3.497738609660000e+01  5.829785587824000e+02	 2.182960000000000e-05 -3.276450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935250479693000e+02 -1.302112680007000e+02  5.829785587824000e+02	 1.730640000000000e-05 -3.027740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387445523519000e+02  5.500578294509000e+02 -4.164132562731000e+02	-1.402700000000000e-06  5.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046711921618000e+02  4.453877233841000e+02 -4.164132562731000e+02	 1.117687500000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175493867348000e+02  6.910882722200000e+02 -4.149864595718000e+02	-1.041374760225113e-06  0.000000000000000e+00 -1.472219090836588e-06	1.002259575761855e-02	8114	0	432
433	-4.426995833502000e+02  6.910882722200000e+02 -9.734400666000000e-01	-1.280320000000000e-05  0.000000000000000e+00  1.182230000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630065098932000e+02 1.110485351296000e+02 9.471360338760000e+01	 3.126900000000000e-06 -3.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902676854340000e+02  4.516016160034000e+02 -6.471358088468000e+02	 1.200000000000000e-07 -2.079000000000000e-07 -1.055200000000000e-06	1.000000000000000e+00	0	0	436
438	5.155193748101000e+02 6.556147888202000e+02 5.446402118992000e+02	 1.478240000000000e-05  2.560380000000000e-05 -1.258995000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317173203737000e+02 -9.149869512900001e+00 -1.261764357448000e+02	-1.527220000000000e-05 -2.645220000000000e-05  2.004360000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833077434614000e+02  8.020736445900000e+01 -2.350609516240000e+01	-2.440070000000000e-05 -4.226330000000000e-05  5.053650000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140616818971000e+02 -4.348515888795000e+02 -4.062961038292000e+02	 5.847000000000000e-07  1.012700000000000e-06 -3.264100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012104063900000e+01 -3.241031495519000e+02 -3.579850845713000e+02	 2.212200000000000e-06  3.831700000000000e-06 -1.052920000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597920192000e+02 -6.515278715418000e+02 -4.731715116240000e+02	-1.560000000000000e-08 -2.710000000000000e-08  2.027000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159889656000e+02 -5.444112625198001e+02 -4.468608523884000e+02	 4.800000000000000e-09  8.300000000000000e-09 -2.730000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611777846736000e+02 5.614923937399000e+02 5.077594064260000e+02	 1.050500000000000e-05  1.819520000000000e-05 -5.148100000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110682353688000e+02 4.747001083996000e+02 4.490199970661000e+02	-3.513230000000000e-05 -6.085090000000000e-05  9.756960000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712092998680001e+01 -1.037135915728000e+02 -2.205799299278000e+02	-7.276000000000000e-07 -1.260300000000000e-06  2.142000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.439819029750000e+01 -2.123525635046000e+02 -2.978645865723000e+02	 4.359500000000000e-06  7.550800000000001e-06 -1.648230000000000e-05	1.000000000000000e+00	8114	0	450
451	2.290742372088000e+02 1.594772569138000e+02 6.555434218260000e+01	-3.346460000000000e-05 -5.796240000000000e-05  7.142810000000000e-05	1.000000000000000e+00	8114	0	451
452	2.738745243055000e+02 2.370736303590000e+02 1.457385692656000e+02	-2.567070000000000e-05 -4.446290000000000e-05  7.426660000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297905287975000e+02 -7.022382300821000e+02  3.592584956082000e+02	 2.162400000000000e-06 -3.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754937250202000e+02 -3.697819788321000e+02  6.312014832715000e+02	 3.920000000000000e-06  6.789600000000000e-06 -1.358680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430207800654000e+02 -5.959474132428001e+02  3.592584956082000e+02	 1.244370000000000e-05 -1.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.817936204742000e+02 1.491409469342000e+02 3.592584956082000e+02	 8.971520000000000e-05 -2.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282373613920000e+01  6.380958985032000e+02 -1.159425144917000e+02	 1.874500000000000e-06 -3.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.038558115106000e+02  7.598667425510000e+01  6.580962442277000e+02	-7.011080000000001e-05 -2.367120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532893115668000e+02 -4.738843975567000e+02  3.592584956082000e+02	 2.384880000000000e-05 -1.705200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
