454
44
519
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223765120959000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114600376986000e+02 -8.566729823820000e+01  7.500000000000000e+02	 1.628900000000000e-06  2.821400000000000e-06 -1.524560000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354118484376000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614132226257000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654062070640000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.757296557617188e-06 -6.461865966796875e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862100310882000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.145000000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.296402761500000e+00	-1.100000000000000e-09 -2.000000000000000e-09  2.564000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.840445181876000e+02	2.036000000000000e-07 3.526000000000000e-07 2.360650000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470357558000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491280822584000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.034580000000000e-05  2.536000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.921750189848000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.430660000000000e-05 -2.736800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130709871505000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.993000000000000e-07 0.000000000000000e+00 5.626000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.940544100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.485125518300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.188400000000000e-06 -7.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219260109494000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.199200000000000e-06  6.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867143903376000e+02	-3.080000000000000e-08 -5.340000000000000e-08  6.105000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.903229455579000e+02	 7.565100000000001e-06  1.310310000000000e-05 -1.147782000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990541377634000e+02 3.804874067123000e+02	-1.494930000000000e-05 -1.536900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595539242980000e+01	 4.700000000000000e-09  8.200000000000001e-09 -9.420000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937628214800000e+01	 3.030000000000000e-08  5.250000000000000e-08 -6.338000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.872939289385000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.644210000000001e-05  1.935382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.486184509720000e+01 5.829785587824000e+02	 1.156900000000000e-06 -3.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089061081671000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.066159287109375e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715604347814000e+02  1.375933630898000e+02 -5.929665113000000e+02	 1.234000000000000e-07 -2.137000000000000e-07 -2.717400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148245710779000e+02 -6.335469756000000e+00  2.286190426598000e+02	-2.055140000000000e-05  2.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314607901000e+02  6.853894494405000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778770092715000e+02  1.419156010563000e+02 -1.159425144917000e+02	-1.030250000000000e-05  3.449500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257529592512000e+02  2.979516796171000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.372828930400000e+02 -1.586121807466000e+02  1.077775486825000e+02	-1.133099000000000e-04 -3.013800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571949301039000e+02  6.967449590000001e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466270189355000e+02 -6.661935387600000e+02  3.808103294413000e+02	-3.335500000000000e-06 -5.777200000000000e-06 -2.321670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996055538000e+02 -5.778114662042000e+02  7.443324477155001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.581000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300963400370000e+01 -9.695165000000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080559830539000e+02  3.403479836873000e+02 -7.337789136257001e+02	 1.302000000000000e-06  0.000000000000000e+00 -2.611000000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325353546835000e+02 -3.697316113078000e+02 -2.720427900187000e+02	1.064000000000000e-07 1.843000000000000e-07 5.299300000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328244723660000e+02  5.837704470638000e+02 -6.793251553319001e+02	-9.521600000000000e-06 -1.912430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.247576023024001e+02 1.494206483814000e+02 1.469693845670000e+01	1.187910000000000e-04 2.274200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.743471233930000e+01  6.910882722200000e+02 -5.570742629530000e+02	1.515850000000000e-05 0.000000000000000e+00 9.567000000000001e-07	1.000000000000000e+00	8048	0	132
133	-3.446885508981000e+02  6.910882722200000e+02  1.559726564080000e+02	-1.115310937500000e-06  0.000000000000000e+00  7.279031250000001e-07	4.218750000000000e-01	8048	0	133
134	 3.680867025355000e+02 -1.680538783020000e+02  9.471360338760000e+01	 8.026800000000001e-06 -6.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.598148290175000e+02 2.311358742649000e+02 3.592584956082000e+02	1.552062000000000e-04 4.196227500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592015894393000e+02  3.845428091760000e+01 -7.312286562370001e+01	-1.430760000000000e-05 -2.478140000000000e-05  2.567150000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776979087368001e+02 -6.032769184503001e+02  3.379579798700000e+00	 1.582000000000000e-07  2.741000000000000e-07 -2.532000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389561200995000e+02 -2.595379089633000e+02  5.829785587824000e+02	 1.608710000000000e-05 -2.751760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701444607352000e+02  3.132509828370000e+02 -6.181772750227000e+02	 1.385000000000000e-07 -2.399000000000000e-07 -1.830600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.860896919839000e+02 -3.769349195704000e+02  2.286190426598000e+02	-4.506280000000001e-05  4.144800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206103056000e+02  6.530719847645000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249856367270000e+01  7.226276408005000e+02 -4.262112152443000e+02	2.192000000000000e-07 8.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078121968352000e+02 -1.159425144917000e+02	 1.849960000000000e-05 -1.765900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363373150796000e+02  4.502759550690000e+02 -1.159425144917000e+02	-6.038500000000000e-06  8.232300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877934545324000e+02  1.014913388214000e+02 -4.164132562731000e+02	 5.320000000000001e-07 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.262843570756000e+02 -6.148254668561000e+02  1.077775486825000e+02	-1.680135000000000e-04 -1.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.374517100156000e+02  3.321365795495000e+02  1.077775486825000e+02	-4.730970000000000e-05  1.209400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469630511736000e+02 -3.749269764417000e+02 -1.894272067752000e+02	-2.580000000000000e-07  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326213478522000e+02  3.750290527580000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317419106285000e+02	-1.305020000000000e-05 -2.260360000000000e-05  3.816900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486848833532000e+02 -4.965527837296000e+02  5.408738022608001e+02	 6.252500000000000e-06  1.082970000000000e-05 -1.689970000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393036734650001e+01 -4.883177204407000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552555506000e+02 -6.660692409313000e+02  7.391841758606000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229618272351000e+02 5.441608979020000e+01 2.286190426598000e+02	-1.152240000000000e-05  1.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024679466110000e+01 -3.750512044651000e+02  1.518683640526000e+02	-3.396000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362339568720000e+02  3.750051141120000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953293218811000e+02  3.403479836873000e+02 -7.005352254698000e+02	-1.784000000000000e-07  0.000000000000000e+00 -2.100900000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452931840997001e+02 -1.744293218079000e+02 -2.797555300729000e+02	2.295000000000000e-07 3.975000000000000e-07 1.732070000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550892862717000e+02 -5.907839737401000e+02 -3.122785706407000e+02	-2.175730000000000e-05  3.768480000000000e-05  5.004020000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.100639288954000e+02 -3.050842646508000e+02  1.469693845670000e+01	 4.185950000000000e-05 -3.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.263228888800001e+00  6.910882722200000e+02 -6.019836658356000e+02	-2.286000000000000e-07  0.000000000000000e+00  3.517500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145737352261000e+02 -4.509970367899000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.540062184846000e+02 -2.769334888816000e+02  3.592584956082000e+02	 6.840160000000000e-05 -1.346500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256241466350001e+01 -3.802932576296000e+02 -3.814610751152000e+02	 2.214200000000000e-06  3.835100000000000e-06 -1.102200000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254220964410000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.786000000000000e-07 -1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312346738665000e+02 -6.837536019297000e+02 -8.284975060200001e+00	 1.762000000000000e-07  3.053000000000000e-07 -2.829400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226660113132000e+02 -5.253898800680000e+02  1.415057979520000e+01	 8.790000000000000e-08  1.522000000000000e-07 -1.482700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.555995332470000e+01 -4.554596882788000e+02  5.829785587824000e+02	-7.268400000000001e-06  1.149610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.673250759309000e+02 -7.447684426690000e+01  5.829785587824000e+02	 3.580860000000000e-05 -5.726510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657274314117000e+02  4.953295866735000e+02 -4.164132562731000e+02	-1.943775000000000e-06  1.038037500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003007713301000e+02  6.910882722200000e+02 -4.171666653336000e+02	6.253337995147705e-06 0.000000000000000e+00 6.624121192932129e-06	7.508468627929688e-02	8048	0	194
195	-3.748310382526000e+02  6.910882722200000e+02 -1.941529969092000e+02	1.634400000000000e-06 0.000000000000000e+00 3.144406000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995179733256000e+02 5.707528186920000e+01 9.471360338760000e+01	 5.728200000000000e-06 -6.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169304971283000e+02  4.054202714761000e+02 -6.362670433571001e+02	 1.071000000000000e-07 -1.856000000000000e-07 -1.241500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618537072205000e+02 -5.767001676969001e+02  2.286190426598000e+02	-1.199059453125000e-05 -5.308031250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372659563300000e+02  6.369187645881000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397510603580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.756289036160000e+01  5.621284397495000e+02 -1.159425144917000e+02	-5.402200000000001e-06  7.993600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688252789396000e+02  3.270894897900000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285571331844001e+02  5.592874850519000e+02  1.077775486825000e+02	-1.512930000000000e-05  7.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917736422103001e+02 -5.624820497837001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775283270666000e+02  5.625096494228001e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999995550093000e+02 -4.122273214549000e+02  6.060003773060000e+02	 5.657500000000000e-06  9.799100000000001e-06 -1.780070000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722553554649000e+02 -5.624922446730001e+02  1.518683640526000e+02	5.660000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
