455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.073097352618000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.490072495117187e-05 -6.495993347167969e-07  0.000000000000000e+00	1.334838867187500e-01	8058	1	22
23	-6.501368504637001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.392404000000000e-04  2.521740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.118344934875000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.171600000000000e-06 -1.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365313223169001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.030000000000000e-07 -2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223699086845000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113979737238000e+02 -8.555980028060000e+01  7.500000000000000e+02	 1.756400000000000e-06  3.042200000000000e-06 -1.644440000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354170057248000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.318000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614263513152000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.396000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655051487088000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.390820996093750e-06 -5.631952148437500e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862932537885000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.199176137000000e+00	3.884000000000000e-07 6.726000000000000e-07 1.480662000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832147231591000e+02	1.630000000000000e-07 2.824000000000000e-07 1.989680000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474412587000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487571777734000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.139500000000001e-06  2.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.962072213052001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.151203000000000e-04 -3.716880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130779420129000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.626000000000000e-07 0.000000000000000e+00 4.605000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.903016850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.459545810800000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.109900000000001e-06 -6.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217720795979000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.767600000000000e-06  6.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866916147583000e+02	-2.850000000000000e-08 -4.940000000000000e-08  5.673000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.840635955859000e+02	 1.105010000000000e-05  1.913930000000000e-05 -1.672547000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984935073208000e+02 3.804874067123000e+02	-1.365250000000000e-05 -1.403960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595900732270000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935090833500000e+01	 3.280000000000000e-08  5.680000000000000e-08 -6.820000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.948409807077001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.196470000000000e-05  2.402372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.470470893240000e+01 5.829785587824000e+02	 1.826100000000000e-06 -4.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088465870500000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.805903472805023e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8058	0	108
112	 6.715651125478000e+02  1.375852609608000e+02 -5.930695974047001e+02	 1.183000000000000e-07 -2.048000000000000e-07 -2.608100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140719735541001e+02 -6.256189105100000e+00  2.286190426598000e+02	-1.840880000000000e-05  2.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312357623000e+02  6.853879377124000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782261112479000e+02  1.419325520869000e+02 -1.159425144917000e+02	-1.252630000000000e-05  1.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257313488501000e+02  2.979339136392000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.414445650231000e+02 -1.587138406661000e+02  1.077775486825000e+02	-1.020696000000000e-04 -2.271400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572057094849000e+02  7.800808930000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466855754578000e+02 -6.662949616317001e+02  3.798701314385000e+02	-2.165700000000000e-06 -3.751200000000000e-06 -2.092670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997664443000e+02 -5.778117448746000e+02  7.443385243508001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301304488830000e+01 -1.118012460000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080145667981000e+02  3.403479836873000e+02 -7.339492908729001e+02	 4.129000000000000e-07  0.000000000000000e+00 -8.823600000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325390286872000e+02 -3.697252477468000e+02 -2.718549575268000e+02	8.680000000000001e-08 1.504000000000000e-07 4.558900000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.331778442423000e+02  5.830570627093000e+02 -6.793251553319001e+02	-1.298120000000000e-05 -2.466050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.290719443735001e+02 1.494942266890000e+02 1.469693845670000e+01	1.048563000000000e-04 1.573900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.727208263440000e+01  6.910882722200000e+02 -5.574144240281000e+02	 2.819000000000000e-07  0.000000000000000e+00 -1.061530000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447213980498000e+02  6.910882722200000e+02  1.559897905593000e+02	-8.910000000000001e-07  0.000000000000000e+00  3.450093750000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683628867176000e+02 -1.682610334316000e+02  9.471360338760000e+01	 6.437700000000000e-06 -4.829300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.658592790271000e+02 2.327761905119000e+02 3.592584956082000e+02	1.388457562500000e-04 3.760436250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590260584941000e+02  3.815025240220000e+01 -7.291521935100000e+01	 5.763900000000000e-06  9.983300000000000e-06 -1.582780000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777035759449001e+02 -6.032671025580000e+02  3.288950150100000e+00	 1.484000000000000e-07  2.570000000000000e-07 -2.370800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395540435223000e+02 -2.605651104405000e+02  5.829785587824000e+02	 1.479020000000000e-05 -2.551900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701496869491000e+02  3.132419307688000e+02 -6.182463849845000e+02	 1.317000000000000e-07 -2.281000000000000e-07 -1.742500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.843247631729000e+02 -3.767776664679000e+02  2.286190426598000e+02	-4.635130000000000e-05  4.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211355760000e+02  6.530756488774000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250700455310000e+01  7.226607881041000e+02 -4.262112152443000e+02	2.168000000000000e-07 8.520000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078770991716000e+02 -1.159425144917000e+02	 2.369430000000000e-05 -2.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365076845395000e+02  4.505101281259000e+02 -1.159425144917000e+02	-3.047800000000000e-06  4.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877728777030001e+02  1.014743636865000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.326031853080000e+02 -6.148792866654001e+02  1.077775486825000e+02	-1.570681000000000e-04 -9.524000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.391926758354000e+02  3.321855970226000e+02  1.077775486825000e+02	-4.276490000000000e-05  1.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469729800825000e+02 -3.749193090424000e+02 -1.894272067752000e+02	-2.550000000000000e-07  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326159797700000e+02  3.750332015841000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319015576586000e+02	-1.128460000000000e-05 -1.954550000000000e-05  3.421100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484497275001000e+02 -4.961454818443000e+02  5.402383071013001e+02	 5.931900000000000e-06  1.027430000000000e-05 -1.602620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393053038110000e+01 -4.883180028249000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553717524000e+02 -6.660694421987000e+02  7.391893213996000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.318000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225349368966000e+02 5.447310385600000e+01 2.286190426598000e+02	-1.055290000000000e-05  1.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023368451490001e+01 -3.750569185536000e+02  1.518683640526000e+02	-3.370000000000000e-07 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362316582043000e+02  3.750061170256000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953362142356000e+02  3.403479836873000e+02 -7.006163899914001e+02	-1.756000000000000e-07  0.000000000000000e+00 -2.067300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453010602288000e+02 -1.744156799521000e+02 -2.791448044827000e+02	1.847000000000000e-07 3.199000000000000e-07 1.472510000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.536508567481000e+02 -5.882925407221001e+02 -3.081519413855000e+02	-3.533720000000000e-05  6.120580000000000e-05  7.911300000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.116013564586000e+02 -3.052199560017000e+02  1.469693845670000e+01	 3.772810000000000e-05 -3.441100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.127490056000000e+00  6.910882722200000e+02 -6.020105977059001e+02	3.659000000000000e-06 0.000000000000000e+00 8.050900000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145794907499000e+02 -4.509998882094000e+02  9.471360338760000e+01	 1.504000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.565042055588000e+02 -2.769899013374000e+02  3.592584956082000e+02	 6.105630000000000e-05 -1.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248236189600000e+01 -3.801546021690000e+02 -3.818620284799000e+02	 1.942000000000000e-06  3.363700000000000e-06 -9.786100000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254088107467000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.088000000000000e-07 -9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312409873791000e+02 -6.837426666051000e+02 -8.386346605100000e+00	 1.666000000000000e-07  2.885000000000000e-07 -2.673400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226691984440000e+02 -5.253843597956001e+02  1.409684922650000e+01	 8.040000000000001e-08  1.393000000000000e-07 -1.354000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.582126960970000e+01 -4.550445581827000e+02  5.829785587824000e+02	-6.261300000000001e-06  9.991400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.686088272980001e+02 -7.653478866830001e+01  5.829785587824000e+02	 3.158410000000000e-05 -5.074250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657984910057000e+02  4.953675454266000e+02 -4.164132562731000e+02	-2.289093750000000e-06  1.211906250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022375874450000e+02  6.910882722200000e+02 -4.168619964350000e+02	-3.722350637650396e-06  0.000000000000000e+00 -5.912337255495787e-06	1.336346101015806e-02	8058	0	194
195	-3.798952986993000e+02  6.910882722200000e+02 -1.844310137628000e+02	-5.780940000000000e-05  0.000000000000000e+00  2.947369000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997359660737001e+02 5.681512063600000e+01 9.471360338760000e+01	 5.544900000000000e-06 -6.612300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169345124714000e+02  4.054133166980000e+02 -6.363135871589001e+02	 1.010000000000000e-07 -1.749000000000000e-07 -1.170500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614152031514000e+02 -5.767169324865000e+02  2.286190426598000e+02	-1.125555117187500e-05 -3.910464843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668691110000e+02  6.369251433858000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397848672100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.772876260760000e+01  5.623733899515000e+02 -1.159425144917000e+02	-3.231400000000000e-06  4.753700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688066539804000e+02  3.255533212500000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291174647054000e+02  5.593153319428001e+02  1.077775486825000e+02	-1.381620000000000e-05  7.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917756840990000e+02 -5.624804715682001e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775265148233000e+02  5.625110500892000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997887828793000e+02 -4.118622534169000e+02  6.053364121853000e+02	 5.274500000000000e-06  9.135700000000000e-06 -1.663020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722575992218000e+02 -5.624912384840001e+02  1.518683640526000e+02	6.090000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
