459
39
503
205	-2.395997214730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.850000000000000e-08 -1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.676853822420000e+01  5.610122789655001e+02 -1.159425144917000e+02	-2.562520000000000e-05  3.578280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689527098874000e+02  3.375993283700000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.211839236695000e+02  5.592096305331000e+02  1.077775486825000e+02	-6.578280000000000e-05 -1.873100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917577598333000e+02 -5.624943227713001e+02 -1.894272067752000e+02	-7.650000000000000e-08  5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775401109503000e+02  5.625005424890001e+02 -1.894272067752000e+02	-2.630000000000000e-08  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.037367245085000e+02 -4.187002889040000e+02  6.175772198905000e+02	 4.927300000000000e-05  8.534340000000000e-05 -1.523445000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458123237000e+02 -5.624965665401000e+02  1.518683640526000e+02	-1.330000000000000e-08 -5.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.136254821511000e+02  5.634074639815000e+02  1.518683640526000e+02	2.597088000000000e-04 1.226280000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1549	0	222
223	-6.344953188670000e+02  3.403479836873000e+02 -6.901452334666001e+02	-2.799000000000000e-07  0.000000000000000e+00 -5.395400000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012077173300000e+02 -7.758250937150001e+01 -2.974889060697000e+02	3.593300000000000e-06 6.223800000000000e-06 2.470704000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.250835645286000e+02 -7.120176199201001e+02 -5.455686069230001e+02	-4.210390000000000e-05  7.292620000000000e-05 -4.798390000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.980072347107000e+02  6.759375311892001e+02 -6.793251553319001e+02	-5.082730000000000e-05 -1.249701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.842219872818000e+02 -5.370426068879000e+02  1.469693845670000e+01	 7.267580000000001e-05 -1.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.666452161706000e+02  6.910882722200000e+02  4.397391313848000e+02	-2.723413000000000e-04  0.000000000000000e+00 -2.309873000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235600969525000e+02 -5.781883281616000e+02  9.471360338760000e+01	-3.085200000000000e-06  2.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.294355398568000e+02 -5.355240905872000e+02  3.592584956082000e+02	1.468993000000000e-04 2.818400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086846035897000e+02 -5.987432968117000e+02 -4.620420316271000e+02	-3.200000000000000e-08 -5.540000000000000e-08  3.142000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184559096093000e+02 4.874959355339000e+02 5.479378314978001e+02	-2.336900000000000e-06 -4.047600000000000e-06  8.199500000000000e-06	1.000000000000000e+00	704	0	238
240	3.353000161547000e+02 5.637764622709000e+02 3.804874067123000e+02	2.340150000000000e-05 3.519080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.347325762247000e+02 -5.754167068039001e+02  5.829785587824000e+02	-1.056373000000000e-04  1.407566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086083357454000e+02 1.516302118400000e+01 5.829785587824000e+02	 9.336000000000000e-07 -2.742500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.183158334414000e+02  6.045002359121000e+02 -4.164132562731000e+02	-4.095720468292237e-05  6.351673905944825e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.492055014305000e+02  6.910882722200000e+02 -3.820626378025000e+02	 4.534822968750000e-05  0.000000000000000e+00 -1.713878578125000e-04	4.218750000000000e-01	1549	0	244
246	 7.168935301856001e+02  5.907413858530001e+01 -5.841024853074000e+02	 4.075000000000000e-07 -7.058000000000000e-07 -9.819700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219136008743001e+02  2.235842018519000e+02 -6.026579323391001e+02	 6.140000000000001e-07 -1.063500000000000e-06 -1.018660000000000e-05	1.000000000000000e+00	0	0	247
248	 5.270075865234001e+02 -1.971417881145000e+02  2.286190426598000e+02	-2.407638000000000e-04 -9.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402528717778000e+02 1.823952773540000e+02 2.286190426598000e+02	 8.382200000000001e-06 -2.440700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744829923000e+02  6.692198121468000e+02 -4.262112152443000e+02	3.300000000000000e-09 2.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109039087000e+02  7.024032861525001e+02 -4.262112152443000e+02	1.980000000000000e-08 1.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004483252415000e+02 -7.302645138500000e+01 -1.159425144917000e+02	-5.382190000000000e-05  5.134310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.970257529414000e+02  3.180916190102000e+02 -1.159425144917000e+02	-6.701980000000001e-05  6.578150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069175969216000e+02  1.998404273318000e+02 -4.164132562731000e+02	 5.738000000000000e-07 -4.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451255302208000e+02  3.963192323473000e+02 -4.164132562731000e+02	 3.072937500000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.529331733576000e+02 -4.210086334750000e+02  1.077775486825000e+02	-7.349376000000001e-04 -7.531130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.980959287081000e+02  9.043898426350000e+01  1.077775486825000e+02	-4.089761000000000e-04 -2.995770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020110025399000e+02 -1.874811834341000e+02 -1.894272067752000e+02	-3.636000000000000e-07  2.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223345278480000e+01  1.875081388122000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853883019263001e+02 -7.333300502667000e+02  2.881486155537000e+02	 1.091330000000000e-05  1.890250000000000e-05 -4.973850000000000e-05	1.000000000000000e+00	491	0	262
263	-5.001658625827000e+02 -5.857204553786000e+02  4.808275324715000e+02	 4.609750000000000e-05  7.984320000000000e-05 -1.118667000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678013682000000e+00 -1.875045366042000e+02  1.518683640526000e+02	-2.140000000000000e-07 -9.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546089486241000e+02  1.875033000379000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565682789042000e+02  3.403479836873000e+02 -7.136111090830000e+02	-1.011100000000000e-06  0.000000000000000e+00 -8.672600000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.888900930089001e+02 -2.721223412810000e+02 -2.874944207338000e+02	7.948800000000001e-06 1.376770000000000e-05 2.726973000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.682043448108000e+02 -6.134999214739000e+02  1.294419106985000e+02	-2.914132000000000e-04  5.047424000000000e-04  2.694659000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.804824450204000e+02 -5.802092109040000e+01  1.469693845670000e+01	4.314353000000000e-04 1.631340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.353136931755000e+02 4.066101672107000e+02 1.469693845670000e+01	7.539189000000000e-04 8.999260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.310206962106000e+02  6.910882722200000e+02  6.380644227200001e+01	-2.448159000000000e-04  0.000000000000000e+00  7.555001000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770039898997000e+02 -3.009854719970000e+02  9.471360338760000e+01	 1.032500000000000e-06 -4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.432517077114000e+02 -2.449466367880000e+01  9.471360338760000e+01	 7.474690000000000e-05 -6.304540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.017311332424000e+02 -9.891472382600000e+00  3.592584956082000e+02	5.924180000000000e-04 3.528780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.637357054347000e+02 3.994912240541000e+02 3.592584956082000e+02	1.042420500000000e-03 1.346012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.018923106490000e+01 -1.676811705155000e+02 -2.426034929725000e+02	 3.045310000000000e-05  5.274630000000000e-05 -8.256110000000000e-05	1.000000000000000e+00	704	0	286
287	2.310550673908000e+02 1.629081554303000e+02 1.609059988766000e+02	-5.245800000000000e-06 -9.086000000000001e-06  1.224400000000000e-06	1.000000000000000e+00	704	0	287
290	 7.451513781220001e+01 -3.532524246856000e+02  5.829785587824000e+02	 1.290480000000000e-05 -1.873930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.937349072933000e+02 -1.486347633333000e+02  5.829785587824000e+02	 1.460103000000000e-04 -2.206358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.915535591598000e+02 -6.454117046524000e+02  2.286190426598000e+02	-4.305520000000000e-05 -6.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.014735301600000e+00  6.117203385691000e+02 -1.159425144917000e+02	 1.339200000000000e-06 -2.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094589312051000e+02 -4.574225552870000e+01 -4.164132562731000e+02	 4.968000000000001e-07 -4.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224787587403000e+02  6.681122789494000e+02  1.077775486825000e+02	 8.221000000000000e-06 -2.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642060928514001e+02 -6.562386285369000e+02 -1.894272067752000e+02	-1.988000000000000e-07  1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828419473000e+02  6.562491626735000e+02 -1.894272067752000e+02	-1.500000000000000e-08  1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137249825472000e+02 -6.561883386799000e+02  1.518683640526000e+02	3.390000000000000e-07 1.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.654005542902000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.741821700153351e-04  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	1549	0	306
307	-7.047975645464001e+02  3.403479836873000e+02 -6.871364479368000e+02	-2.600000000000000e-08  0.000000000000000e+00 -6.612000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776014429029000e+02 -6.443547509917000e+02  1.469693845670000e+01	 6.586400000000000e-06 -2.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.265095864906000e+02 6.792821412091000e+02 1.469693845670000e+01	 8.688008000000000e-04 -1.750716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.034749737792000e+02  6.910882722200000e+02  4.840098299832000e+02	-1.991683000000000e-04  0.000000000000000e+00 -1.922018000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.898086658280000e+01 -6.435491699988000e+02  9.471360338760000e+01	-2.660000000000000e-06  2.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.297882757907000e+02 -6.547029555196000e+02  3.592584956082000e+02	 5.005470000000000e-05 -6.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074600704000e+02 -7.009738830442001e+02 -4.810367560182000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.571000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775347828534000e+02 5.898235456465001e+02 5.963754647081000e+02	 2.171900000000000e-06  3.761900000000000e-06 -1.564530000000000e-05	1.000000000000000e+00	704	0	320
322	4.017803230020000e+02 5.210706244788000e+02 3.804874067123000e+02	4.398230000000000e-05 8.059240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.105400520536000e+02 -6.324827550227001e+02  5.829785587824000e+02	-1.265754000000000e-04  1.705569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.031495187527000e+02 2.595486470590000e+02 9.471360338760000e+01	-1.119984918750000e-03  1.939870743750000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	327
328	 5.256701998664000e+02 -1.033142501597000e+02  2.286190426598000e+02	-2.301362000000000e-04 -1.450000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.466094049112000e+02  2.577172186930000e+01 -1.159425144917000e+02	-1.320518000000000e-04  1.182330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841096254675000e+02  2.388976001786000e+02 -1.159425144917000e+02	-5.054560000000000e-05  9.334060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664096377336000e+02  2.489572070930000e+02 -4.164132562731000e+02	 5.830000000000001e-07 -4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855223707934000e+02  3.472038687123000e+02 -4.164132562731000e+02	 3.259687500000000e-07 -2.680312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.647768913836001e+02 -2.936688777462000e+02  1.077775486825000e+02	-6.512178000000000e-04 -6.316870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.885494027314001e+02 -3.062547178270000e+01  1.077775486825000e+02	-4.905385000000001e-04 -4.111560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295672577807000e+02 -9.373335444440001e+01 -1.894272067752000e+02	-3.268000000000000e-07  2.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467672520960001e+01  9.375994828420001e+01 -1.894272067752000e+02	-1.949000000000000e-07  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215683926150000e+01 -9.375321161920000e+01  1.518683640526000e+02	-1.753000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137961950653000e+02  9.375250307580001e+01  1.518683640526000e+02	2.520000000000000e-08 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840043070902000e+02  3.403479836873000e+02 -7.228428386947000e+02	-5.388000000000000e-07  0.000000000000000e+00 -3.862100000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.569905988449000e+02 -5.940771437179001e+02  8.456206429120000e+01	-8.653478000000000e-04  1.498826300000000e-03  9.980316000000001e-04	1.000000000000000e+00	1560	0	346
349	-1.671795241874000e+02  4.870172219406000e+02 -6.793251553319001e+02	-5.314167000000001e-04  9.204408000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.762333248088000e+02 2.310082557600000e+01 1.469693845670000e+01	4.879053000000000e-04 3.931300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.482775674109000e+02 2.965193489804000e+02 1.469693845670000e+01	6.967894000000000e-04 7.692820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.074492148929000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.261375000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108860206179000e+02 -2.267488488851000e+02  9.471360338760000e+01	 6.969700000000000e-06 -3.594300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950456042210000e+02 -8.872989085190001e+01  9.471360338760000e+01	 7.416000000000000e-07 -5.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.951234378259000e+02 9.756266274000001e+01 3.592584956082000e+02	6.507391000000000e-04 4.009630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.784120136915000e+02 2.840426134104000e+02 3.592584956082000e+02	1.007132200000000e-03 1.510453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.518468128620000e+01 -7.242625654700001e+01 -1.492715986326000e+02	-4.975850000000000e-05 -8.618430000000001e-05  6.478030000000001e-05	1.000000000000000e+00	704	0	358
359	1.861595527186000e+02 8.514684298600001e+01 6.402245184860000e+01	-5.112490000000000e-05 -8.855100000000000e-05  1.067792000000000e-04	1.000000000000000e+00	704	0	359
362	 1.525445205968000e+02 -2.996410492523000e+02  5.829785587824000e+02	 3.903100000000000e-05 -5.781050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.121537650270000e+02 -1.975550877718000e+02  5.829785587824000e+02	 6.246150000000000e-05 -1.029898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.138230967519000e+02 -4.682426087192000e+02  2.286190426598000e+02	-1.394033000000000e-04  1.211150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.256693291736000e+02 -2.898489218751000e+02  2.286190426598000e+02	-2.155672000000000e-04  6.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.672111282115001e+02 2.719394729914000e+02 2.286190426598000e+02	 1.897742000000000e-04 -5.715070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487139330865000e+02 -1.958527496739000e+02 -1.159425144917000e+02	-5.131968750000000e-06 -3.228862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.553944396195000e+02  5.042363918660000e+02 -1.159425144917000e+02	-5.210220000000000e-05  7.069790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.122098173313000e+02  3.855200896403000e+02 -1.159425144917000e+02	-6.885670000000000e-05  8.770390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284437301053000e+02  5.249194000370000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474260287571000e+02  1.507240377872000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.434397385937000e+02 -6.802570006639000e+02  1.077775486825000e+02	-8.929686000000000e-04  7.121730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.413177341106000e+02 -5.284090925573000e+02  1.077775486825000e+02	-8.138579000000001e-04 -7.800480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.173567174822000e+02  4.465040537831000e+02  1.077775486825000e+02	-1.508403000000000e-04 -5.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.062140341964000e+02  2.132414241081000e+02  1.077775486825000e+02	-3.224845000000000e-04 -1.888390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193229907921000e+02 -4.687395506119000e+02 -1.894272067752000e+02	-1.896000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744518784140000e+02 -2.812312296604000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050960932823000e+02  4.687529240600000e+02 -1.894272067752000e+02	-7.080000000000000e-08  5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021000440800000e+01  2.812561867364000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.109259026988000e+02 5.569174855330000e+01 9.471360338760000e+01	 1.267036000000000e-04 -1.071342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312775803419000e+02 -4.687602808541000e+02  1.518683640526000e+02	-4.718000000000000e-07 -2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951297967020000e+01 -2.812558119072000e+02  1.518683640526000e+02	-2.620000000000000e-07 -1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772731348677000e+02  4.686515712837000e+02  1.518683640526000e+02	-9.400000000000001e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954248072737000e+02  2.812527452145000e+02  1.518683640526000e+02	8.680000000000001e-08 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641947770999000e+02  3.403479836873000e+02 -6.943308963991000e+02	-5.787000000000001e-07  0.000000000000000e+00 -8.429300000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270248941710000e+02  3.403479836873000e+02 -7.059103643003000e+02	-1.033400000000000e-06  0.000000000000000e+00 -1.032480000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737843910000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-09  0.000000000000000e+00 -5.209700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623728640000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.690000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.933054872132000e+02 -6.569763754428001e+02  2.286190426598000e+02	-1.028856000000000e-04  1.782031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.098997363506000e+02 -6.857184580624000e+02 -4.799404564146000e+02	-5.768220000000000e-05  9.990850000000000e-05 -7.143200000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.408179376286000e+02 -5.660652727977000e+02 -2.764421290817000e+02	-2.113222000000000e-04  3.660209000000000e-04  2.186673000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.574679435505000e+02  6.589936920718001e+02 -6.793251553319001e+02	-5.974630000000000e-05 -1.377305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.876029464313000e+02  6.274807093721000e+02 -6.793251553319001e+02	-7.377330000000001e-05 -1.562033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.856796908871000e+02 -4.283716681455000e+02  1.469693845670000e+01	 1.601435000000000e-04 -1.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.826943815498000e+02 -1.653501581639000e+02  1.469693845670000e+01	3.596017000000000e-04 7.358600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.171852271074000e+02 6.196260212839001e+02 1.469693845670000e+01	 8.646856000000000e-04 -1.268402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.235572557111000e+02 5.035147725743000e+02 1.469693845670000e+01	8.147114000000000e-04 9.303320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666809559252000e+02 -5.268449018781000e+02  9.471360338760000e+01	-3.044300000000000e-06  1.989900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469208737989000e+02 -3.770339001416000e+02  9.471360338760000e+01	 4.632000000000000e-07 -1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.253179351087000e+02 -4.060142911969000e+02  3.592584956082000e+02	2.566068000000000e-04 1.172890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.094160751948000e+02 -1.426271294203000e+02  3.592584956082000e+02	4.795523000000000e-04 2.956770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.446008841290000e+02 5.532485597289000e+02 3.592584956082000e+02	1.130560200000000e-03 1.277742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457445255294000e+02 -4.897278837789000e+02 -4.278689439636000e+02	 4.250000000000000e-08  7.360000000000000e-08 -2.356000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.112702059360000e+01 -2.738840337176000e+02 -3.165680108312000e+02	 1.483630000000000e-05  2.569720000000000e-05 -5.357410000000000e-05	1.000000000000000e+00	704	0	419
420	3.619677767004000e+02 3.896556193109000e+02 4.712054656272000e+02	-3.820680000000000e-05 -6.617609999999999e-05  5.491530000000001e-05	7.500000000000000e-01	704	0	420
421	2.834937551414000e+02 2.537346268965000e+02 2.583291976719000e+02	6.924988125000000e-05 1.199443500000000e-04 5.540827500000000e-05	5.625000000000000e-01	704	0	421
424	2.879279300104000e+02 6.055429249861000e+02 3.804874067123000e+02	2.511700000000000e-06 2.710100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.328555771194000e+02 6.901754926828000e+02 3.804874067123000e+02	6.489009000000000e-04 1.746685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.583912240449000e+02 -5.182610333133000e+02  5.829785587824000e+02	-7.950490000000000e-05  1.076155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.309437269500000e+00 -4.073669739093000e+02  5.829785587824000e+02	-1.744260000000000e-05  2.477290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.315690191105000e+02 -1.193421544190000e+01  5.829785587824000e+02	 3.341480000000000e-05 -7.350170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.719026931676000e+02 -9.538245757770001e+01  5.829785587824000e+02	 1.715191000000000e-04 -2.579454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359291236934000e+02  5.491025540968000e+02 -4.164132562731000e+02	-3.139700000000000e-06  1.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047320831038000e+02  4.454374040808000e+02 -4.164132562731000e+02	 1.776375000000000e-07 -1.456312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107121935272000e+02  6.910882722200000e+02 -2.941930197285000e+02	-2.692120000000000e-05  0.000000000000000e+00 -2.057759000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.110629722733000e+02  6.910882722200000e+02 -1.189108270859000e+02	-5.485932000000001e-04  0.000000000000000e+00  2.723460000000000e-04	1.000000000000000e+00	1549	0	433
434	6.169584350172000e+02 1.670818991229000e+02 9.471360338760000e+01	 2.967536000000000e-04 -2.549759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901818349132000e+02  4.517503134672000e+02 -6.463911731059001e+02	 7.077000000000000e-07 -1.225700000000000e-06 -6.022200000000001e-06	1.000000000000000e+00	0	0	436
