461
43
519
214	 2.775366820529000e+02  5.625031924265000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011156244451000e+02 -4.141604104225000e+02  6.094911281897000e+02	 9.865900000000000e-06  1.708830000000000e-05 -3.061730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722483546347000e+02 -5.624953991167000e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120561727773000e+02  5.641278676730000e+02  1.518683640526000e+02	-5.027000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345133302913000e+02  3.403479836873000e+02 -6.904845657563001e+02	-1.357000000000000e-07  0.000000000000000e+00 -2.520900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013607719301000e+02 -7.731741102770000e+01 -2.867786692838000e+02	4.852000000000000e-07 8.404000000000000e-07 3.832280000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237425496396000e+02 -7.096949139986000e+02 -5.482186415684000e+02	 3.921900000000001e-06 -6.792900000000001e-06 -2.109120000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006834300713000e+02  6.695403186932000e+02 -6.793251553319001e+02	-1.354950000000000e-05 -3.128680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861646086871000e+02 -5.371049202685000e+02  1.469693845670000e+01	 5.251300000000000e-06 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663431624475000e+02  6.910882722200000e+02  4.391615418272000e+02	-1.051290000000000e-05  0.000000000000000e+00 -1.310210000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233933956771000e+02 -5.780290438574000e+02  9.471360338760000e+01	-1.194700000000000e-06  1.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.381122469289000e+02 -5.355694647029001e+02  3.592584956082000e+02	 5.226710000000000e-05 -1.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879201309000e+02 -5.987490412295000e+02 -4.620094129499000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.802000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185583920892000e+02 4.876734403959000e+02 5.475512377240000e+02	 3.196000000000000e-06  5.535600000000000e-06 -1.173200000000000e-05	1.000000000000000e+00	2888	0	238
240	4.252385755449000e+02 6.130053489980000e+02 3.804874067123000e+02	9.032590000000001e-05 3.377070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.414881092568000e+02 -5.661091606153000e+02  5.829785587824000e+02	-3.756930000000000e-05  5.346810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088368617687000e+02 1.458826219940000e+01 5.829785587824000e+02	 4.325100000000000e-06 -9.918700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.203872746135000e+02  6.048004503073000e+02 -4.164132562731000e+02	-2.158000180664063e-04  2.963067011718750e-05  0.000000000000000e+00	2.373046875000000e-01	2888	0	243
244	-2.310688970956000e+02  6.910882722200000e+02 -4.051584278503000e+02	 6.293383000000000e-04  0.000000000000000e+00 -6.582482000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169207025124000e+02  5.902707473470000e+01 -5.847564167817001e+02	 1.878000000000000e-07 -3.253000000000000e-07 -4.527400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219529227991001e+02  2.235160942803000e+02 -6.033100816296001e+02	 2.228000000000000e-07 -3.859000000000000e-07 -3.703500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.092201781377000e+02 -1.962198523153000e+02  2.286190426598000e+02	-6.668380000000000e-05  4.210300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474073268328000e+02 1.797305869687000e+02 2.286190426598000e+02	 1.067000000000000e-06 -4.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749970965000e+02  6.692233962023000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130570654000e+02  7.024159197018000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023129722665000e+02 -7.046380755320000e+01 -1.159425144917000e+02	-1.166430000000000e-05  1.401170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999587532682000e+02  3.204701563110000e+02 -1.159425144917000e+02	-5.262500000000000e-06 -1.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068573948197000e+02  1.997907752248000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450936112818000e+02  3.962929855141000e+02 -4.164132562731000e+02	 2.959875000000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.987768460936001e+02 -4.246332850864000e+02  1.077775486825000e+02	-2.788259000000000e-04 -1.534460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.233391557794000e+02  8.914270340840001e+01  1.077775486825000e+02	-1.530451000000000e-04 -4.486200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020487690412000e+02 -1.874520000197000e+02 -1.894272067752000e+02	-3.536000000000000e-07  2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225128414470000e+01  1.875219180678000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854332898502000e+02 -7.334079716365001e+02  2.825076664687000e+02	-1.062730000000000e-05 -1.840700000000000e-05 -5.071590000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971971897972000e+02 -5.805785632830000e+02  4.735097030087000e+02	 8.736600000000000e-06  1.513230000000000e-05 -2.318720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658248386800000e+00 -1.875131451082000e+02  1.518683640526000e+02	-1.738000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546006197413000e+02  1.875069258344000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566195595049000e+02  3.403479836873000e+02 -7.140537661466001e+02	-3.035000000000000e-07  0.000000000000000e+00 -2.634100000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891222128964000e+02 -2.717202978425000e+02 -2.789138517333000e+02	5.047000000000000e-07 8.741000000000000e-07 2.255930000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513911192690000e+02 -5.843785605965001e+02  1.446214657420000e+02	 3.668900000000000e-06 -6.354700000000000e-06  1.116110000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.092980278123000e+02 -5.713449804730000e+01  1.469693845670000e+01	1.722237000000000e-04 2.089800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.923386512450000e+02 4.091204930417000e+02 1.469693845670000e+01	 2.944635000000000e-04 -2.062010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074701681680000e+02  6.910882722200000e+02  1.055311504889000e+02	3.019020000000000e-05 0.000000000000000e+00 9.236970000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811778941696000e+02 -3.030159918668000e+02  9.471360338760000e+01	 8.120500000000000e-06 -4.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.687269581224000e+02 -4.979922708290000e+01  9.471360338760000e+01	 3.156550000000000e-05 -3.471460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.357527014686000e+02 -8.678251814600001e+00  3.592584956082000e+02	2.070153000000000e-04 3.129100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.285938654350000e+01 -1.630563255623000e+02 -2.505731771638000e+02	 2.056270000000000e-05  3.561560000000000e-05 -6.615060000000000e-05	1.000000000000000e+00	2888	0	286
287	2.558742844927000e+02 2.058963004548000e+02 9.594573249130001e+01	 3.849780000000000e-05  6.668020000000001e-05 -9.984080000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.563649020180000e+01 -3.549462165525000e+02  5.829785587824000e+02	 8.389400000000000e-06 -1.313330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.007195732345000e+02 -1.598431238585000e+02  5.829785587824000e+02	 3.116120000000000e-05 -5.534770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669162434693000e+02 -6.112688645051001e+02  2.286190426598000e+02	-5.275254837799073e-06  9.137010422515870e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.393956416600000e+00  6.107745448898000e+02 -1.159425144917000e+02	 6.435100000000000e-06 -9.943600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094065509220001e+02 -4.578547461530000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221070600736000e+02  6.680850689467001e+02  1.077775486825000e+02	 1.178300000000000e-06 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642254435410000e+02 -6.562236773083000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499802122301000e+02  6.562511946132000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137639116336000e+02 -6.561698395664000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514923752327000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.551625000000000e-07 -1.155375000000000e-07 -2.571750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048027572721001e+02  3.403479836873000e+02 -6.872745950342000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.101500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764850104386000e+02 -6.441402871017000e+02  1.469693845670000e+01	-1.207470000000000e-05  2.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.312085443400000e+02 6.532423137430001e+02 1.469693845670000e+01	 2.914164000000000e-04 -9.521730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028090375457000e+02  6.910882722200000e+02  4.826103293630000e+02	-2.284900000000000e-06  0.000000000000000e+00 -1.833200000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879246134460000e+01 -6.433390514462001e+02  9.471360338760000e+01	-1.145900000000000e-06  1.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327931838458000e+02 -6.548174807041000e+02  3.592584956082000e+02	 1.847780000000000e-05 -1.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084007602000e+02 -7.009755123667001e+02 -4.810205474445000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777486245873000e+02 5.901939303945001e+02 5.948660390943000e+02	 3.010500000000000e-06  5.214400000000000e-06 -2.100240000000000e-05	1.000000000000000e+00	2888	0	320
322	4.510733869131000e+02 5.576803417169000e+02 3.804874067123000e+02	6.334120000000000e-05 4.055290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.189143884260000e+02 -6.208129130400000e+02  5.829785587824000e+02	-4.549200000000000e-05  6.530360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.142121149815000e+02 -1.028601547142000e+02  2.286190426598000e+02	-6.985380000000000e-05  3.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.533281842076000e+02  2.437344991740000e+01 -1.159425144917000e+02	-3.699480000000000e-05 -1.606430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851829009199000e+02  2.432815067493000e+02 -1.159425144917000e+02	8.895600000000000e-06 1.389760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663485975757000e+02  2.489068666565000e+02 -4.164132562731000e+02	 5.713000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854882377620000e+02  3.471758126554000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.054167328059000e+02 -2.967784279865000e+02  1.077775486825000e+02	-2.472753000000000e-04 -1.379200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.189614638516000e+02 -3.254869386070000e+01  1.077775486825000e+02	-1.844779000000000e-04 -7.830300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296025366916000e+02 -9.370609042280000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469820539400000e+01  9.377654860430000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217365423990000e+01 -9.376053462900001e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945835482000e+02  9.375320483140000e+01  1.518683640526000e+02	4.000000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840441871460000e+02  3.403479836873000e+02 -7.231302606385000e+02	-2.739000000000000e-07  0.000000000000000e+00 -1.987100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279024270444000e+02 -5.436949522601000e+02 -2.597132009000000e+00	 9.018750000000002e-07 -1.562025000000000e-06  4.734825000000001e-06	7.500000000000000e-01	7962	0	346
349	-1.662235469437000e+02  4.853614207837000e+02 -6.793251553319001e+02	 3.172880000000000e-05 -5.495580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.063627845071000e+02 2.501315293740000e+01 1.469693845670000e+01	2.025051000000000e-04 9.415000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.919832678187000e+02 2.998077375926000e+02 1.469693845670000e+01	2.804697000000000e-04 1.202940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060769850732000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.282190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208383722466000e+02 -2.325313350540000e+02  9.471360338760000e+01	 1.211470000000000e-05 -7.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147051756765000e+02 -1.051869294158000e+02  9.471360338760000e+01	 1.790850000000000e-05 -1.585630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.340215537224000e+02 9.924078092220000e+01 3.592584956082000e+02	2.195633000000000e-04 4.125500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.027534810837000e+02 -5.931671074550000e+01 -1.678597731404000e+02	 3.124180000000000e-05  5.411240000000000e-05 -7.973080000000000e-05	1.000000000000000e+00	2888	0	358
359	2.084063128400000e+02 1.236793618200000e+02 1.827564537610000e+01	 4.076900000000000e-05  7.061400000000000e-05 -9.167540000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.554186401071000e+02 -3.040437201148000e+02  5.829785587824000e+02	 1.952730000000000e-05 -3.092390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.166755877185000e+02 -2.052431792331000e+02  5.829785587824000e+02	 3.338090000000000e-05 -5.781320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812277257593000e+02 -4.640930848066000e+02  2.286190426598000e+02	-2.159950000000000e-05  3.064700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.020944996232000e+02 -2.880056990472000e+02  2.286190426598000e+02	-5.139890000000000e-05  4.576900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860525380389000e+02 2.689299006927000e+02 2.286190426598000e+02	-4.204000000000000e-07  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488102738566000e+02 -1.959035328805000e+02 -1.159425144917000e+02	-9.155250000000000e-07 -1.278525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571386919602000e+02  5.066355346457000e+02 -1.159425144917000e+02	-1.333300000000000e-06  1.853900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149040203516000e+02  3.889041107858000e+02 -1.159425144917000e+02	-3.562700000000000e-06  4.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283898285225000e+02  5.244748153220000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473673251474000e+02  1.506756202956000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.953103885676001e+02 -6.727604683383000e+02  1.077775486825000e+02	-3.065808000000000e-04  3.766290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.924755514265000e+02 -5.321034332640000e+02  1.077775486825000e+02	-3.150659000000000e-04 -1.535610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.266423649121000e+02  4.463756323861000e+02  1.077775486825000e+02	-5.714330000000000e-05  4.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.259974532680001e+02  2.125263248666000e+02  1.077775486825000e+02	-1.199076000000000e-04 -1.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193417319755000e+02 -4.687250732392000e+02 -1.894272067752000e+02	-1.684000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744882578424000e+02 -2.812031212142000e+02 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050883388903000e+02  4.687589166083000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019535746560000e+01  2.812675055975000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.453586246093000e+02 1.954367908390000e+01 9.471360338760000e+01	 9.298180000000000e-05 -1.042476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312321041160000e+02 -4.687801504267000e+02  1.518683640526000e+02	-4.126000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948847391200000e+01 -2.812664831117000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772711208636000e+02  4.686526904646000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954138728009000e+02  2.812575064989000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642276156391000e+02  3.403479836873000e+02 -6.948046382008000e+02	-2.064000000000000e-07  0.000000000000000e+00 -2.957500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270770821527000e+02  3.403479836873000e+02 -7.064331045824000e+02	-3.014000000000000e-07  0.000000000000000e+00 -3.027400000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734568046000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.243300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625933330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.000000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082212480116000e+02 -6.828112309792000e+02 -4.826032961637000e+02	-1.670500000000000e-06  2.893400000000000e-06  1.286000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.336159302194000e+02 -5.535910300484001e+02 -2.641059892268000e+02	-6.053011875000000e-05  1.048412250000000e-04 -9.935325000000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606515946629000e+02  6.518012448411000e+02 -6.793251553319001e+02	-1.578110000000000e-05 -3.479610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914961220259000e+02  6.193319755872001e+02 -6.793251553319001e+02	-1.970540000000000e-05 -4.068300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.936716595218000e+02 -4.286813242755000e+02  1.469693845670000e+01	 4.249380000000000e-05 -2.945900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.058803176841000e+02 -1.653660013180000e+02  1.469693845670000e+01	 1.288826000000000e-04 -3.913400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.194225356682000e+02 6.067394308502001e+02 1.469693845670000e+01	 3.037471000000000e-04 -5.424120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.012604176623000e+02 5.048147316568000e+02 1.469693845670000e+01	 3.032511000000000e-04 -3.444070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665805100825000e+02 -5.267745694488000e+02  9.471360338760000e+01	-6.697000000000000e-07  4.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471035547231000e+02 -3.771111272223000e+02  9.471360338760000e+01	 8.389000000000000e-07 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.403816365543000e+02 -4.057122656930000e+02  3.592584956082000e+02	 8.887970000000001e-05 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.375099102093000e+02 -1.415397822076000e+02  3.592584956082000e+02	1.655989000000000e-04 2.493900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.373298691251000e+02 5.937343602035000e+02 3.592584956082000e+02	5.698100000000001e-06 3.471450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457388964763000e+02 -4.897181339730000e+02 -4.279005125133000e+02	 6.580000000000001e-08  1.139000000000000e-07 -3.724000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.989818361120000e+01 -2.717556256298000e+02 -3.211820428758000e+02	 1.027560000000000e-05  1.779790000000000e-05 -3.979070000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599394715968000e+02 3.861424918183000e+02 4.760257237645000e+02	-2.505390000000000e-05 -4.339450000000000e-05  6.061440000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198461053286000e+02 3.166987443953000e+02 1.784282725069000e+02	 1.059590000000000e-05  1.835270000000000e-05 -3.469940000000000e-05	1.000000000000000e+00	2888	0	421
424	4.124924420076000e+02 6.499181141576000e+02 3.804874067123000e+02	9.526470000000001e-05 2.560480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633054699752000e+02 -5.113740756095000e+02  5.829785587824000e+02	-2.749370000000000e-05  3.990590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.171753453700000e+00 -4.060990943363000e+02  5.829785587824000e+02	-3.671500000000000e-06  5.622200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.349644802456000e+02 -1.850688108450000e+01  5.829785587824000e+02	 3.404640000000000e-05 -5.949100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.829677659771000e+02 -1.125819013132000e+02  5.829785587824000e+02	 5.884320000000000e-05 -9.441830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.369460771762000e+02  5.494499409885000e+02 -4.164132562731000e+02	-8.429150000000000e-05  2.687330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047150844638000e+02  4.454234923639000e+02 -4.164132562731000e+02	 1.301625000000000e-07 -1.067062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.004241778160000e+02  6.910882722200000e+02 -3.124304982965000e+02	 9.290820000000000e-05  0.000000000000000e+00 -5.063625000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.342979209582000e+02  6.910882722200000e+02 -4.874252233820000e+01	-2.375060000000000e-04  0.000000000000000e+00  3.010408000000000e-04	1.000000000000000e+00	2888	0	433
434	6.629413881845001e+02 1.104779218302000e+02 9.471360338760000e+01	 3.783273000000000e-04 -4.341635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902235640637000e+02  4.516780364585000e+02 -6.467489651513000e+02	 1.913000000000000e-07 -3.314000000000000e-07 -1.657700000000000e-06	1.000000000000000e+00	0	0	436
438	5.077153042016000e+02 6.420977420206000e+02 6.108382132983000e+02	 2.363600000000000e-06  4.093900000000000e-06 -2.042000000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.308362588740000e+02 -1.067591279500000e+01 -1.210214838225000e+02	 3.369780000000000e-05  5.836630000000000e-05 -8.146140000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.841778628114000e+02  8.171445538180001e+01 -2.495572185780000e+01	 3.923570000000000e-05  6.795820000000000e-05 -8.607640000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142607428078000e+02 -4.351963724906000e+02 -4.052339106667000e+02	 4.627000000000000e-07  8.014000000000001e-07 -2.303900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.150576094630000e+01 -3.265015554785000e+02 -3.516984532092000e+02	 6.298200000000000e-06  1.090890000000000e-05 -2.695790000000000e-05	1.000000000000000e+00	2888	0	442
443	3.045930506958000e+02 2.902796788006000e+02 3.730956095340000e+02	8.396789062500000e-05 1.454366812500000e-04 1.544459062500000e-05	4.218750000000000e-01	2888	0	443
444	4.630318730765000e+02 5.647037690553000e+02 3.592584956082000e+02	-3.277020000000000e-05 -5.675970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531090591000e+02 -6.515162963154000e+02 -4.732589625646000e+02	-2.530000000000000e-08 -4.380000000000000e-08  3.349000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152392491000e+02 -5.444099639726001e+02 -4.468685082896000e+02	-1.180000000000000e-08 -2.050000000000000e-08  8.940000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478578478931000e+02 5.384215864823000e+02 5.739127108666000e+02	 3.499100000000000e-06  6.060600000000000e-06 -1.870390000000000e-05	1.000000000000000e+00	2888	0	447
