459
44
524
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486488899000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476305755931000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.267300000000000e-06  1.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.107067316551000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.881040000000000e-05 -2.520850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130964514850000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.084000000000000e-07 0.000000000000000e+00 3.098000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.183007740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.388259118870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.482400000000000e-06 -4.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213238887129000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.749100000000000e-06  4.855000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866207479692000e+02	-2.280000000000000e-08 -3.950000000000000e-08  4.579000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.682752444161000e+02	 2.345900000000000e-05  4.063210000000000e-05 -3.291345000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.950410781802000e+02 3.804874067123000e+02	-3.825740000000000e-05 -3.818840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597190972940000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.600000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923047773800000e+01	 5.820000000000000e-08  1.008000000000000e-07 -1.192400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.350159542563000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.328060000000000e-05  2.659815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.345026695160000e+01 5.829785587824000e+02	 6.109000000000000e-06 -1.354670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095612424695000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.073639179687500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715804388120000e+02  1.375587150924000e+02 -5.934083572905000e+02	 1.018000000000000e-07 -1.764000000000000e-07 -2.255900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118671149901000e+02 -5.996258553100001e+00  2.286190426598000e+02	-1.372860000000000e-05  1.739200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304503154000e+02  6.853826504434001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793063898900000e+02  1.410981010442000e+02 -1.159425144917000e+02	-1.172930000000000e-05 -5.182700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256539692470000e+02  2.978703281644000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.536525329464000e+02 -1.589088784495000e+02  1.077775486825000e+02	-7.540360000000000e-05 -7.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572446644931000e+02  1.081276155000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465948082444000e+02 -6.661377482065001e+02  3.770077451179000e+02	-6.455000000000000e-07 -1.118100000000000e-06 -1.399740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003313456000e+02 -5.778127233125000e+02  7.443598933870001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.500000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302555530480001e+01 -1.662295220000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079519597024000e+02  3.403479836873000e+02 -7.341972867506000e+02	 7.290000000000000e-08  0.000000000000000e+00 -1.278000000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325493317654000e+02 -3.697074022918000e+02 -2.712669955664000e+02	7.670000000000001e-08 1.328000000000000e-07 4.719700000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340062528225000e+02  5.814136340293001e+02 -6.793251553319001e+02	-3.370500000000000e-06 -6.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.413321013398000e+02 1.496102385706000e+02 1.469693845670000e+01	7.438860000000001e-05 2.977000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.646893178580000e+01  6.910882722200000e+02 -5.583054099608000e+02	 7.478400000000000e-06  0.000000000000000e+00 -5.621100000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448577114553000e+02  6.910882722200000e+02  1.560132520557000e+02	-3.817125000000000e-07  0.000000000000000e+00 -2.123718750000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690859641898000e+02 -1.688037663277000e+02  9.471360338760000e+01	 4.481100000000000e-06 -3.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.820896422182000e+02 2.347742366708000e+02 3.592584956082000e+02	8.633550000000000e-05 1.264400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.589099002653000e+02  3.794906044820000e+01 -7.324591898930001e+01	-1.043760000000000e-05 -1.807850000000000e-05  1.685900000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777231257688001e+02 -6.032332412697000e+02  2.977132312100000e+00	 1.194000000000000e-07  2.068000000000000e-07 -1.902900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413618177832000e+02 -2.637251275102000e+02  5.829785587824000e+02	 1.136470000000000e-05 -2.012470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701668189829001e+02  3.132122572159000e+02 -6.184735126169001e+02	 1.163000000000000e-07 -2.015000000000000e-07 -1.545000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.773880985170000e+02 -3.762283661151000e+02  2.286190426598000e+02	-5.148870000000000e-05  3.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230589020000e+02  6.530890777612000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253679314650000e+01  7.227781591595000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081310098297000e+02 -1.159425144917000e+02	 2.769810000000000e-05 -2.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365074765184000e+02  4.505367140710000e+02 -1.159425144917000e+02	 1.590700000000000e-06 -1.918700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876987516681000e+02  1.014132077806000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.513757835110000e+02 -6.148381795314000e+02  1.077775486825000e+02	-1.151964000000000e-04  1.088400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.443380349830001e+02  3.323829669938000e+02  1.077775486825000e+02	-3.195880000000000e-05  1.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470079357885000e+02 -3.748923192520000e+02 -1.894272067752000e+02	-2.455000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325969039984000e+02  3.750479457892000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324126622014000e+02	-6.361900000000000e-06 -1.101910000000000e-05  2.167100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476698479527000e+02 -4.947946908445000e+02  5.381329460683000e+02	 4.994800000000000e-06  8.651200000000001e-06 -1.342810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393110769920000e+01 -4.883190027691000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557783002000e+02 -6.660701463602001e+02  7.392073020947000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.257000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212419840142001e+02 5.466034704570000e+01 2.286190426598000e+02	-8.214500000000001e-06  1.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018726020550001e+01 -3.750771490042000e+02  1.518683640526000e+02	-3.274000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362231184669000e+02  3.750098439090000e+02  1.518683640526000e+02	6.240000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953616827354000e+02  3.403479836873000e+02 -7.009159529368001e+02	-1.771000000000000e-07  0.000000000000000e+00 -2.083200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453212178201001e+02 -1.743807659797000e+02 -2.774011175589000e+02	1.177000000000000e-07 2.038000000000000e-07 1.108360000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.508608929837000e+02 -5.834601817309000e+02 -3.015207017113000e+02	-3.242310000000000e-05  5.615850000000000e-05  4.901020000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.161191019322000e+02 -3.056705020891000e+02  1.469693845670000e+01	 2.785600000000000e-05 -3.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.796525629100000e+00  6.910882722200000e+02 -6.019499637179000e+02	7.077400000000000e-06 0.000000000000000e+00 1.204410000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146008733769000e+02 -4.510105325782000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.637569917654000e+02 -2.772353911683000e+02  3.592584956082000e+02	 4.462980000000000e-05 -1.886800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224900300800000e+01 -3.797504127187000e+02 -3.830581686238000e+02	 1.449200000000000e-06  2.510100000000000e-06 -7.552500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253732233364000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.663000000000000e-07 -5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312623288232001e+02 -6.837057021396000e+02 -8.728633613600000e+00	 1.205000000000000e-07  2.087000000000000e-07 -1.934200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226812668034000e+02 -5.253634567840000e+02  1.389481984280000e+01	 9.970000000000000e-08  1.727000000000000e-07 -1.662700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.654077308320001e+01 -4.538808497693000e+02  5.829785587824000e+02	-4.388000000000000e-06  7.200300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.723856419111000e+02 -8.262971795020000e+01  5.829785587824000e+02	 2.373130000000000e-05 -3.832110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661063789812000e+02  4.955293982812000e+02 -4.164132562731000e+02	-1.498668750000000e-06  7.962750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004322120115000e+02  6.910882722200000e+02 -4.176944521184000e+02	1.905112819556147e-05 0.000000000000000e+00 2.238911406770200e-05	2.375726401805878e-02	8114	0	194
195	-3.990915322806000e+02  6.910882722200000e+02 -1.489104653137000e+02	-6.697340000000000e-05  0.000000000000000e+00  3.232293000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004650205099000e+02 5.594821063720000e+01 9.471360338760000e+01	 4.919400000000000e-06 -5.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169483612837000e+02  4.053893298515000e+02 -6.364744111305000e+02	 1.002000000000000e-07 -1.735000000000000e-07 -1.165600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595895298237000e+02 -5.767727534322000e+02  2.286190426598000e+02	-1.546935468750000e-05 -4.257562500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372701755865000e+02  6.369482878987001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399061892590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781860897400000e+01  5.624953360544000e+02 -1.159425144917000e+02	 1.016800000000000e-06 -1.621400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687394307809001e+02  3.200086120700000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308008631249000e+02  5.594165363368000e+02  1.077775486825000e+02	-1.056490000000000e-05  7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917828035204000e+02 -5.624749691351000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775203361211000e+02  5.625158259616001e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991277188693000e+02 -4.107172569646000e+02  6.032539370779000e+02	 4.417200000000000e-06  7.650900000000000e-06 -1.391390000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722670477190000e+02 -5.624870081944000e+02  1.518683640526000e+02	7.040000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
