459
44
524
23	-6.681572148579000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.041278000000000e-04  1.735110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107615881763001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.306900000000001e-06 -8.734000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364855411589000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.074000000000000e-07 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223440664677000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110672463235000e+02 -8.498696361970001e+01  7.500000000000000e+02	 2.755400000000000e-06  4.772400000000000e-06 -2.580860000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354361224931000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614776406175000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.453000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658120323893000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.740932446289062e-06 -4.170036621093751e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866166282247000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.143500000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.723364548200001e+00	1.334000000000000e-07 2.311000000000000e-07 2.017270000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807352271835000e+02	9.990000000000000e-08 1.730000000000000e-07 1.430830000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487062247000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475575768108000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.148200000000000e-06  1.795700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.114788068538001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.452390000000000e-05 -2.382070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130975356010000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.062000000000000e-07 0.000000000000000e+00 3.037000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.425497090000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.383769658590001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.418700000000001e-06 -4.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212964291137000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.694800000000000e-06  4.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866161595194000e+02	-2.250000000000000e-08 -3.900000000000000e-08  4.517000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.641419199966000e+02	 2.090200000000000e-05  3.620320000000000e-05 -2.957181000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.947009670076000e+02 3.804874067123000e+02	-3.010850000000000e-05 -2.997830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597278009400000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.610000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921845544030000e+01	 5.860000000000000e-08  1.016000000000000e-07 -1.199900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.358395267259000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.006350000000000e-05  2.547215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.331027150970000e+01 5.829785587824000e+02	 6.452200000000000e-06 -1.420940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096145747980000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.374600429687500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715814647154000e+02  1.375569381756000e+02 -5.934310874391000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -2.245500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117297074871000e+02 -5.978779056100000e+00  2.286190426598000e+02	-1.350820000000000e-05  1.725500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303958359000e+02  6.853822856615001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794149700932001e+02  1.410371813038000e+02 -1.159425144917000e+02	-9.621700000000000e-06 -7.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256484207504000e+02  2.978657704740000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.544065494532000e+02 -1.589159691328000e+02  1.077775486825000e+02	-7.406480000000000e-05 -6.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572474668727000e+02  1.102945078000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465993119260000e+02 -6.661455488119000e+02  3.768649007793000e+02	-4.933000000000000e-07 -8.544000000000000e-07 -1.385900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003714271000e+02 -5.778127927355000e+02  7.443614043916000e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302646480750001e+01 -1.701843790000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079566800947000e+02  3.403479836873000e+02 -7.342447451146001e+02	-1.293000000000000e-07  0.000000000000000e+00 -2.181600000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325501125533000e+02 -3.697060499276000e+02 -2.712187082934000e+02	7.820000000000000e-08 1.355000000000000e-07 4.861500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340537444090000e+02  5.813229026490001e+02 -6.793251553319001e+02	-6.333000000000000e-07 -1.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.420754833341000e+02 1.496129806619000e+02 1.469693845670000e+01	7.296650000000000e-05 2.461000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.639492407480000e+01  6.910882722200000e+02 -5.583632349654000e+02	 4.440500000000000e-06  0.000000000000000e+00 -8.663700000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448643649408000e+02  6.910882722200000e+02  1.560124980361000e+02	 1.506093750000000e-08  0.000000000000000e+00 -3.739078125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691309353235000e+02 -1.688375372417000e+02  9.471360338760000e+01	 4.427700000000000e-06 -3.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.829354245831000e+02 2.347788740539000e+02 3.592584956082000e+02	 8.222930000000001e-05 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587945300895000e+02  3.774923344210000e+01 -7.305640851830000e+01	-1.681770000000000e-05 -2.912920000000000e-05  2.948810000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777243187712000e+02 -6.032311749290001e+02  2.958122326300000e+00	 1.173000000000000e-07  2.032000000000000e-07 -1.869300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414755197972000e+02 -2.639266339050000e+02  5.829785587824000e+02	 1.117350000000000e-05 -1.981820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701679941830000e+02  3.132102217096000e+02 -6.184891224447000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -1.545000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.768692914950000e+02 -3.761894968717000e+02  2.286190426598000e+02	-5.135500000000000e-05  3.843500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231991384001e+02  6.530900588080000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253890861840000e+01  7.227865160968000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081548617563000e+02 -1.159425144917000e+02	 2.453100000000000e-05 -2.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364944763339000e+02  4.505213906752000e+02 -1.159425144917000e+02	 1.048800000000000e-06 -1.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876934116016000e+02  1.014088019483000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.525271081718000e+02 -6.148268903035000e+02  1.077775486825000e+02	-1.130366000000000e-04  1.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.446577679359000e+02  3.323978047491000e+02  1.077775486825000e+02	-3.141760000000000e-05  1.472800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470104103992000e+02 -3.748904088204000e+02 -1.894272067752000e+02	-2.450000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325955595692000e+02  3.750489849889000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324359018828000e+02	-6.483500000000000e-06 -1.122980000000000e-05  2.219500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476202281416000e+02 -4.947087468106000e+02  5.379995965258000e+02	 4.844400000000001e-06  8.390700000000001e-06 -1.301380000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393114862080000e+01 -4.883190736474000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558067688000e+02 -6.660701956693000e+02  7.392085677503001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.252000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211596394496000e+02 5.467298815760000e+01 2.286190426598000e+02	-8.106400000000001e-06  1.248600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018396095980000e+01 -3.750785864466000e+02  1.518683640526000e+02	-3.267000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362224855488000e+02  3.750101200760000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953634329962000e+02  3.403479836873000e+02 -7.009365430893000e+02	-1.720000000000000e-07  0.000000000000000e+00 -2.023100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453223937514000e+02 -1.743787292070000e+02 -2.772897920132000e+02	1.154000000000000e-07 1.998000000000000e-07 1.097990000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506160726948000e+02 -5.830361405516001e+02 -3.009715059583000e+02	-2.209350000000000e-05  3.826700000000000e-05  5.144340000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.163976535257000e+02 -3.057007969481000e+02  1.469693845670000e+01	 2.735490000000000e-05 -2.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.799928928500000e+00  6.910882722200000e+02 -6.019129693435000e+02	-2.069800000000000e-06  0.000000000000000e+00  6.585000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146024295532000e+02 -4.510113079925000e+02  9.471360338760000e+01	 1.545000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.642032563413000e+02 -2.772544903665000e+02  3.592584956082000e+02	 4.383660000000000e-05 -1.899300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223451541930001e+01 -3.797253194789000e+02 -3.831337459347000e+02	 1.422000000000000e-06  2.462900000000000e-06 -7.425300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253716925768000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.404000000000000e-07 -4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312635354295001e+02 -6.837036122362000e+02 -8.748006585500001e+00	 1.185000000000000e-07  2.052000000000000e-07 -1.902200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226822423964001e+02 -5.253617670073000e+02  1.387855157230000e+01	 9.520000000000001e-08  1.649000000000000e-07 -1.587400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.658449494320000e+01 -4.538090402901000e+02  5.829785587824000e+02	-4.281600000000000e-06  7.038700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726264574904001e+02 -8.301816904700000e+01  5.829785587824000e+02	 2.399620000000000e-05 -3.866560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661205108589000e+02  4.955369243808000e+02 -4.164132562731000e+02	-1.360181250000000e-06  7.251187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004798380653000e+02  6.910882722200000e+02 -4.177598862079000e+02	-9.903830819065870e-06  0.000000000000000e+00 -1.277742632426620e-05	2.375726401805878e-02	8114	0	194
195	-4.002967609230000e+02  6.910882722200000e+02 -1.460348117317000e+02	-1.396628000000000e-04  0.000000000000000e+00  2.623416000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005145014919000e+02 5.588955647540000e+01 9.471360338760000e+01	 4.888800000000001e-06 -5.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169493769211000e+02  4.053875707158000e+02 -6.364862283220000e+02	 1.009000000000000e-07 -1.747000000000000e-07 -1.173900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594342201543000e+02 -5.767767396470000e+02  2.286190426598000e+02	-1.538677265625000e-05 -3.726949218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704146938000e+02  6.369499626592000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399147795770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780873143350000e+01  5.624795411790000e+02 -1.159425144917000e+02	 9.992000000000001e-07 -1.596200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687345813192001e+02  3.196086058800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309067245883000e+02  5.594237686004000e+02  1.077775486825000e+02	-1.041340000000000e-05  7.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917833020677000e+02 -5.624745839334000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775199312795000e+02  5.625161388865000e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990835174644000e+02 -4.106406978855000e+02  6.031146655557001e+02	 4.341700000000000e-06  7.520100000000000e-06 -1.368450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722677623572000e+02 -5.624866883018000e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
