454
44
520
222	-3.122731809759000e+02  5.640495051505001e+02  1.518683640526000e+02	-4.381000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345652050518000e+02  3.403479836873000e+02 -6.914458148589000e+02	-7.000000000000000e-08  0.000000000000000e+00 -1.311900000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014464172604000e+02 -7.716906896430001e+01 -2.782588946831000e+02	8.020000000000000e-08 1.389000000000000e-07 1.065390000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239852952924000e+02 -7.101153618026000e+02 -5.509972192706000e+02	-1.411000000000000e-07  2.444000000000000e-07  2.053750000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.994840370971000e+02  6.691108475873000e+02 -6.793251553319001e+02	4.636490000000000e-05 7.863110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872019100149000e+02 -5.372155056804000e+02  1.469693845670000e+01	 1.401600000000000e-06 -2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741641355364000e+02  6.910882722200000e+02  4.336097725405000e+02	-3.621037500000001e-06  0.000000000000000e+00 -2.036517187500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229337357123000e+02 -5.775958149435000e+02  9.471360338760000e+01	-9.811000000000000e-07  9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.498933456825000e+02 -5.362790555327000e+02  3.592584956082000e+02	 1.515470000000000e-05 -1.383100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086968224626000e+02 -5.987644605203001e+02 -4.619223805562000e+02	-1.310000000000000e-08 -2.270000000000000e-08  1.280000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.402921243068000e+02 5.253173688350000e+02 4.623524931620000e+02	 2.832674118750000e-03  4.906335487500000e-03 -1.166899353750000e-02	5.625000000000000e-01	8158	0	238
241	-2.496450632905000e+02 -5.539689920973000e+02  5.829785587824000e+02	-1.275580000000000e-05  1.995950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.143499016677000e+02 4.565087088100000e+00 5.829785587824000e+02	 1.440100000000000e-05 -2.383850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213220187436000e+02  6.049034977383001e+02 -4.164132562731000e+02	 4.160875621948242e-05 -6.490640643310547e-06  0.000000000000000e+00	1.334838867187500e-01	8158	0	243
246	 7.169780912259000e+02  5.892767456720000e+01 -5.861534603050001e+02	 1.446000000000000e-07 -2.504000000000000e-07 -3.548700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220185249921000e+02  2.234024679488000e+02 -6.044084214379001e+02	 1.673000000000000e-07 -2.898000000000000e-07 -2.823100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.878778138568000e+02 -1.946625130747000e+02  2.286190426598000e+02	-2.831870000000000e-05  2.866500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210132248000e+02 1.793290900030000e+02 2.286190426598000e+02	1.500000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762376375000e+02  6.692320557394000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189933945000e+02  7.024497345350001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.118313781998000e+02  3.336894168848000e+02 -1.159425144917000e+02	-1.537877000000000e-04  2.186216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066144757084000e+02  1.995904041524000e+02 -4.164132562731000e+02	 4.223000000000000e-07 -3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449660274424000e+02  3.961881782279000e+02 -4.164132562731000e+02	 2.619562500000000e-07 -2.150437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.613145117784001e+02 -4.260161059279000e+02  1.077775486825000e+02	-9.248760000000000e-05  1.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.570693186133000e+02  8.912764397200000e+01  1.077775486825000e+02	-2.459110000000000e-05  7.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022013186325000e+02 -1.873341246128000e+02 -1.894272067752000e+02	-3.821000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233069030420000e+01  1.875832915577000e+02 -1.894272067752000e+02	-2.137000000000000e-07  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855445171017000e+02 -7.336006228874000e+02  2.773897087919000e+02	 3.316500000000000e-06  5.744362500000000e-06 -5.416425000000000e-06	5.625000000000000e-01	491	0	262
263	-4.949287950220000e+02 -5.766495882808000e+02  4.671651972116000e+02	 4.319600000000000e-06  7.481700000000000e-06 -1.237230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.584050223300000e+00 -1.875454540522000e+02  1.518683640526000e+02	-1.558000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545658923948000e+02  1.875220369210000e+02  1.518683640526000e+02	8.160000000000000e-08 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567243214028000e+02  3.403479836873000e+02 -7.149639404107000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.097000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892079688575001e+02 -2.715717641607000e+02 -2.738702967540000e+02	9.550000000000000e-08 1.654000000000000e-07 7.786500000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.467212749495000e+02 -5.762901529717000e+02  1.510181519321000e+02	-6.772800000000001e-06  1.173090000000000e-05  1.099190000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.448001111951000e+02 -5.809860066070000e+01  1.469693845670000e+01	 4.406250000000000e-05 -2.981800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.500704867511000e+02 4.063227174933000e+02 1.469693845670000e+01	 7.410510000000000e-05 -1.541300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029218108730000e+02  6.910882722200000e+02  1.167320507952000e+02	-1.231575000000000e-06  0.000000000000000e+00 -4.613400000000001e-06	7.500000000000000e-01	8158	0	281
282	 2.834495324477000e+02 -3.042375842221000e+02  9.471360338760000e+01	 2.063300000000000e-06 -1.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723472570190000e+02 -5.382749639160000e+01  9.471360338760000e+01	 3.229600000000000e-06 -3.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.815074873409000e+02 -9.457598517600001e+00  3.592584956082000e+02	 5.982430000000000e-05 -2.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.670024660510000e+01 -1.564037607909000e+02 -2.629801645109000e+02	 3.966800000000000e-06  6.870600000000000e-06 -1.209110000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497380548995000e+02 1.952680390325000e+02 1.068917399349000e+02	 1.301410000000000e-05  2.254100000000000e-05 -1.864590000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.788083246840000e+01 -3.586831599293000e+02  5.829785587824000e+02	 3.088500000000000e-06 -5.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.092459590433000e+02 -1.758090596800000e+02  5.829785587824000e+02	 1.327140000000000e-05 -2.561580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.591698513525000e+02 -5.978517197835000e+02  2.286190426598000e+02	-2.154220000000000e-05  3.731210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.210625993100000e+00  6.104706373041000e+02 -1.159425144917000e+02	-8.629000000000000e-06  1.386750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091897438873000e+02 -4.596455855700000e+01 -4.164132562731000e+02	 4.812000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221509755345000e+02  6.680603067926000e+02  1.077775486825000e+02	-6.265000000000001e-07  2.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642939961060000e+02 -6.561706963628001e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499618598546000e+02  6.562653717351001e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139355363167000e+02 -6.560882845667001e+02  1.518683640526000e+02	4.058000000000000e-07 1.929000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517225438616000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.217062500000000e-07 -2.656125000000000e-07 -2.373581250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048383778569000e+02  3.403479836873000e+02 -6.882397258048001e+02	-6.890000000000000e-08  0.000000000000000e+00 -1.895000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738665360488000e+02 -6.436906880539000e+02  1.469693845670000e+01	-3.831600000000000e-06  6.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.815821354756000e+02 6.370237525034000e+02 1.469693845670000e+01	 5.460900000000001e-05 -1.713800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070403393501000e+02  6.910882722200000e+02  4.740579586333000e+02	-3.176437500000000e-07  0.000000000000000e+00 -3.836418750000001e-06	5.625000000000000e-01	8158	0	315
316	 5.840334947790000e+01 -6.429247371845000e+02  9.471360338760000e+01	-7.280000000000001e-07  7.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371145267060000e+02 -6.552280017475000e+02  3.592584956082000e+02	 5.751000000000001e-06 -7.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115719942000e+02 -7.009810051051001e+02 -4.809661497204000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921395125453000e+02 6.151196795036000e+02 5.012429365551000e+02	 3.220427000000000e-03  5.577943100000001e-03 -2.211578340000000e-02	1.000000000000000e+00	8158	0	320
322	4.858890935153000e+02 5.737379149514001e+02 3.804874067123000e+02	1.438600000000000e-06 5.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.292651572398000e+02 -6.052999812693000e+02  5.829785587824000e+02	-1.600690000000000e-05  2.520590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.983015867879000e+02 -1.015675478298000e+02  2.286190426598000e+02	-1.959600000000000e-05  2.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.019050506798000e+02  2.705012985820000e+02 -1.159425144917000e+02	-1.941950000000000e-04  2.789986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661020080328000e+02  2.487035039017000e+02 -4.164132562731000e+02	 4.519000000000000e-07 -3.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853482169862000e+02  3.470608936112000e+02 -4.164132562731000e+02	 2.841187500000000e-07 -2.329312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.613502490030000e+02 -2.983114532933000e+02  1.077775486825000e+02	-9.989150000000000e-05 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.600128733857000e+02 -3.316996034960000e+01  1.077775486825000e+02	-4.372990000000000e-05  7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297522124443000e+02 -9.359039572200000e+01 -1.894272067752000e+02	-3.804000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479193931770000e+01  9.384901015940001e+01 -1.894272067752000e+02	-2.479000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224068517250000e+01 -9.378971715880000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933364811000e+02  9.375374922850000e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841626580491000e+02  3.403479836873000e+02 -7.240081875412001e+02	-7.670000000000001e-08  0.000000000000000e+00 -5.862000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.643210417261000e+02  4.820661850852000e+02 -6.793251553319001e+02	-4.319642691650391e-05  7.481841262207032e-05  0.000000000000000e+00	1.334838867187500e-01	8158	0	349
350	5.486063395827000e+02 2.548107628930000e+01 1.469693845670000e+01	 5.245860000000000e-05 -1.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.496201886274000e+02 3.006736909538000e+02 1.469693845670000e+01	 6.927630000000000e-05 -4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182205003236000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.147460000000000e-05  0.000000000000000e+00 -3.300302000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242669134881000e+02 -2.346996637544000e+02  9.471360338760000e+01	 2.780900000000000e-06 -1.779200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186238614697000e+02 -1.086777167536000e+02  9.471360338760000e+01	 3.168600000000000e-06 -2.829400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.864541426329000e+02 9.860122580580000e+01 3.592584956082000e+02	 6.792980000000001e-05 -3.215900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049117268219000e+02 -5.557851947170001e+01 -1.752770805022000e+02	 6.870700000000000e-06  1.190050000000000e-05 -2.115840000000000e-05	1.000000000000000e+00	8158	0	358
359	2.059725934971000e+02 1.194640362668000e+02 2.314986269140000e+01	 1.900930000000000e-05  3.292510000000000e-05 -3.680830000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602070058687000e+02 -3.120609640921000e+02  5.829785587824000e+02	 6.570100000000000e-06 -1.162820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.251307572340000e+02 -2.203912237439000e+02  5.829785587824000e+02	 1.169450000000000e-05 -2.172780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.657159937928000e+02 -4.624982064015000e+02  2.286190426598000e+02	-4.935440000000000e-05  3.734500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.793204171922000e+02 -2.862838564269000e+02  2.286190426598000e+02	-3.840630000000000e-05  3.297100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884417528682001e+02 2.680552163310000e+02 2.286190426598000e+02	-1.738000000000000e-07  8.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.594906444135000e+02  5.100172727351000e+02 -1.159425144917000e+02	-4.362370000000000e-05  6.454080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.214399387340000e+02  3.974830886981000e+02 -1.159425144917000e+02	-1.098238000000000e-04  1.558932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281699626720000e+02  5.226608170110000e+01 -4.164132562731000e+02	 3.795000000000000e-07 -3.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471304138576000e+02  1.504801877163000e+02 -4.164132562731000e+02	 3.939000000000000e-07 -3.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802278264016001e+02 -6.638452837391001e+02  1.077775486825000e+02	-7.508800000000000e-06  1.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.641315546039000e+02 -5.335077380785000e+02  1.077775486825000e+02	-6.321020000000000e-05  2.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.398890011740000e+02  4.468874325298000e+02  1.077775486825000e+02	-1.795910000000000e-05  1.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.528134962417000e+02  2.129540345913000e+02  1.077775486825000e+02	-2.598990000000000e-05  1.124700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194079128511000e+02 -4.686739821005000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746279254087000e+02 -2.810952325250000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050460938040000e+02  4.687915703734000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012334006320000e+01  2.813231672379000e+02 -1.894272067752000e+02	-1.926000000000000e-07  1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501138878989000e+02 1.401935179740000e+01 9.471360338760000e+01	 4.815700000000000e-06 -5.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310634772406000e+02 -4.688539113204000e+02  1.518683640526000e+02	-3.469000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939709362210000e+01 -2.813062456556000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772541551800000e+02  4.686607671726000e+02  1.518683640526000e+02	8.540000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953633745201000e+02  2.812794970906000e+02  1.518683640526000e+02	1.245000000000000e-07 5.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642949329978001e+02  3.403479836873000e+02 -6.957684088915000e+02	-6.060000000000000e-08  0.000000000000000e+00 -8.760000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271705271646000e+02  3.403479836873000e+02 -7.073724373680001e+02	-4.890000000000000e-08  0.000000000000000e+00 -4.912000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.044891335209000e+02 -6.763470190617001e+02 -4.706355333829000e+02	-1.243940000000000e-05  2.154570000000000e-05  6.454630000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327722245131000e+02 -5.521296888984000e+02 -2.629893973795000e+02	-3.227301224529091e-06  5.589850214398652e-06  3.732299734372459e-06	1.336346101015806e-02	8158	0	401
402	-4.622364772058000e+02  6.479794378374000e+02 -6.793251553319001e+02	6.323360000000000e-05 1.185099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.946237233678000e+02  6.129071669557001e+02 -6.793251553319001e+02	3.056050000000000e-05 5.857210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.025806471256000e+02 -4.296310978957000e+02  1.469693845670000e+01	 1.109530000000000e-05 -1.606200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.338052690501000e+02 -1.671760849128000e+02  1.469693845670000e+01	 3.525780000000000e-05 -3.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.724723208618000e+02 5.976435085888000e+02 1.469693845670000e+01	 5.889200000000000e-05 -9.266100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.570981102783001e+02 4.986604172167000e+02 1.469693845670000e+01	 6.639890000000001e-05 -6.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663285830443000e+02 -5.265863065614000e+02  9.471360338760000e+01	-6.230000000000000e-07  4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474614583701000e+02 -3.772776010262000e+02  9.471360338760000e+01	 7.446000000000000e-07 -3.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.603257736689000e+02 -4.064464003537000e+02  3.592584956082000e+02	 2.579460000000000e-05 -1.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.748141595586000e+02 -1.421372297969000e+02  3.592584956082000e+02	 4.880260000000000e-05 -2.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456931381716000e+02 -4.896388782643000e+02 -4.281699390164000e+02	 1.232000000000000e-07  2.133000000000000e-07 -7.466000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.760434006110000e+01 -2.677825720565000e+02 -3.305673224284000e+02	 2.185900000000000e-06  3.786000000000000e-06 -9.421900000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526046367906000e+02 6.616311815653000e+02 3.804874067123000e+02	1.711700000000000e-06 5.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690048364179000e+02 -5.027043822543000e+02  5.829785587824000e+02	-8.643499999999999e-06  1.386040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.580582386400001e+00 -4.054561808242000e+02  5.829785587824000e+02	-5.499000000000000e-07  9.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.473117810252000e+02 -3.817133029260000e+01  5.829785587824000e+02	 2.393520000000000e-05 -3.535570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.949290689181000e+02 -1.327028361379000e+02  5.829785587824000e+02	 1.394410000000000e-05 -2.517660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388376017427000e+02  5.500931017243000e+02 -4.164132562731000e+02	-8.367000000000001e-07  3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046613506740000e+02  4.453797286915000e+02 -4.164132562731000e+02	 9.967500000000000e-08 -8.100000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.148313128785000e+02  6.910882722200000e+02 -4.154881451290000e+02	1.357994761481482e-04 0.000000000000000e+00 1.814747448888889e-04	1.580246913580247e-02	8158	0	432
433	-4.460214365145000e+02  6.910882722200000e+02  5.732621886600000e+00	3.199730000000000e-05 0.000000000000000e+00 2.973140000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632465364107001e+02 1.107772136029000e+02 9.471360338760000e+01	 8.342700000000001e-06 -1.030050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902804372348000e+02  4.515795292366000e+02 -6.472476805466000e+02	 1.691000000000000e-07 -2.929000000000000e-07 -1.481100000000000e-06	1.000000000000000e+00	0	0	436
438	5.190516590340001e+02 6.617328845628000e+02 5.129490553955001e+02	-2.245768950000000e-03 -3.889785900000001e-03  1.918093725000000e-02	7.500000000000000e-01	8158	0	438
439	 1.313254311384000e+02 -9.828641579400001e+00 -1.264668442567000e+02	 1.040830000000000e-05  1.802770000000000e-05 -3.277270000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.830414391042000e+02  7.974611178200000e+01 -2.283507278920000e+01	 1.961590000000000e-05  3.397570000000000e-05 -3.778270000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140123904784000e+02 -4.347662136380000e+02 -4.065734561717000e+02	 5.097000000000001e-07  8.828000000000000e-07 -2.887800000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.995749983850000e+01 -3.238198885763000e+02 -3.587671089937000e+02	 1.494700000000000e-06  2.588800000000000e-06 -7.183400000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391610791104000e+02 -6.515301008491000e+02 -4.731548844666000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.518000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773154191247000e+02 -5.444102755263000e+02 -4.468643050857000e+02	 8.500000000000000e-09  1.470000000000000e-08 -5.440000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.661688363603000e+02 5.701371488444000e+02 4.825504317466000e+02	-4.090613250000000e-04 -7.085149500000000e-04  2.067419475000000e-03	7.500000000000000e-01	8158	0	447
448	4.158551610275000e+02 4.829913068525000e+02 4.343495975297000e+02	 5.695248000000000e-04  9.864458999999999e-04 -1.907381300000000e-03	1.000000000000000e+00	8158	0	448
449	 7.713786203620000e+01 -1.036842644030000e+02 -2.207770471015000e+02	 4.352800000000000e-06  7.539300000000000e-06 -1.258200000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.474048791200000e+01 -2.117596866451000e+02 -2.991452924490000e+02	 3.381800000000000e-06  5.857500000000000e-06 -1.251310000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284304038256000e+02 1.583621047825000e+02 6.689709073210000e+01	 1.542020000000000e-05  2.670850000000000e-05 -3.287870000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735455907286000e+02 2.365039006914000e+02 1.492002605715000e+02	 2.187772031250000e-05  3.789331875000000e-05 -9.682706250000002e-06	4.218750000000000e-01	8158	0	452
453	 3.299718018465000e+02 -7.022659621946000e+02  3.592584956082000e+02	 1.835000000000000e-06 -2.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751317897896000e+02 -3.691550886237000e+02  6.299482510599000e+02	 4.395900000000001e-06  7.614000000000000e-06 -1.521000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440585604728000e+02 -5.960528991523000e+02  3.592584956082000e+02	 1.049750000000000e-05 -1.108500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.890248008503000e+02 1.489422345395000e+02 3.592584956082000e+02	 7.310810000000000e-05 -2.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.284902910160000e+01  6.380544772009000e+02 -1.159425144917000e+02	-3.529700000000000e-06  5.980200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.100009234399000e+02  7.339138535530000e+01  6.580962442277000e+02	-1.117772000000000e-04 -3.824040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.552776846512000e+02 -4.740345848462000e+02  3.592584956082000e+02	 2.011810000000000e-05 -1.601200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497379667628001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.276353125000000e-06  2.574281250000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.113514134082000e+02 -3.700544261757000e+02  1.469693845670000e+01	 1.699030000000000e-05 -2.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.090094723506000e+02  9.453129924250000e+01  6.580962442277000e+02	-1.006648000000000e-04 -1.535550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
