456
44
521
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614330374686000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.407000000000000e-07 1.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655506332252000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.228095239257812e-06 -5.261400878906250e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863348080792000e+02	-6.690000000000000e-08  0.000000000000000e+00 -2.115600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.337113982400000e+00	1.888900000000000e-06 3.271600000000000e-06 1.976869000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828336221281000e+02	1.511000000000000e-07 2.616000000000000e-07 1.887310000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476186779000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485775011636000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.127300000000000e-06  2.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.985160637175001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.174668000000000e-04 -3.784970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130810114959000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.510000000000000e-07 0.000000000000000e+00 4.280000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.610517490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.447922595220000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.724700000000000e-06 -5.635900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216998634521000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.582400000000000e-06  5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866806307843000e+02	-2.760000000000000e-08 -4.790000000000000e-08  5.500000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.811704818365000e+02	 8.390700000000001e-06  1.453320000000000e-05 -1.279162000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982243669464000e+02 3.804874067123000e+02	-1.299820000000000e-05 -1.336760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596086956530000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933691818050000e+01	 3.570000000000000e-08  6.190000000000001e-08 -7.416000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.962616776682000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.589130000000000e-05  1.906191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.459969850810000e+01 5.829785587824000e+02	 2.279400000000000e-06 -5.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096768612980000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.642249465332031e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715674148590000e+02  1.375812732407000e+02 -5.931203868116000e+02	 1.156000000000000e-07 -2.003000000000000e-07 -2.552000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.137191433398000e+02 -6.217300192400001e+00  2.286190426598000e+02	-1.751310000000000e-05  1.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311236900000e+02  6.853871787687000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784133516522000e+02  1.419008529866000e+02 -1.159425144917000e+02	-8.717300000000000e-06 -2.916200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257204203745000e+02  2.979249306242000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.434025323664000e+02 -1.587554291205000e+02  1.077775486825000e+02	-9.721030000000001e-05 -1.965800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572111841523000e+02  8.224076740000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467277082056000e+02 -6.663679376916000e+02  3.794768186371000e+02	-2.076800000000000e-06 -3.597100000000000e-06 -1.920100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998470263000e+02 -5.778118844468000e+02  7.443415803164000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301478558140001e+01 -1.193795690000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079974400103000e+02  3.403479836873000e+02 -7.340159231280001e+02	1.227000000000000e-06 0.000000000000000e+00 2.190000000000000e-07	1.000000000000000e+00	8058	0	127
128	 5.325406778728001e+02 -3.697223912735000e+02 -2.717672438049000e+02	8.180000000000000e-08 1.416000000000000e-07 4.405200000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333069260295000e+02  5.828058814619001e+02 -6.793251553319001e+02	-7.209700000000001e-06 -1.469210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.310754594718001e+02 1.495224763616000e+02 1.469693845670000e+01	9.904500000000000e-05 1.305100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723771237790000e+01  6.910882722200000e+02 -5.576269688382000e+02	1.459940000000000e-05 0.000000000000000e+00 1.442800000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447353828387000e+02  6.910882722200000e+02  1.559941386546000e+02	-6.264485156250000e-05  0.000000000000000e+00  2.868020156250000e-05	4.218750000000000e-01	8058	0	133
134	 3.684847894317000e+02 -1.683524867408000e+02  9.471360338760000e+01	 5.963900000000001e-06 -4.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.685779915537000e+02 2.335023723004000e+02 3.592584956082000e+02	1.288415250000000e-04 3.427822500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591847278938000e+02  3.842507586410000e+01 -7.331847231710000e+01	 2.442900000000000e-06  4.231200000000000e-06 -8.928300000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777065638744000e+02 -6.032619273123000e+02  3.241223768700000e+00	 1.548000000000000e-07  2.682000000000000e-07 -2.472200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398389231604000e+02 -2.610576503357000e+02  5.829785587824000e+02	 1.420210000000000e-05 -2.460510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701522467649000e+02  3.132374970378000e+02 -6.182802671999000e+02	 1.284000000000000e-07 -2.224000000000000e-07 -1.699900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.834037637544000e+02 -3.766993608158000e+02  2.286190426598000e+02	-4.738170000000000e-05  3.968900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214029146000e+02  6.530775168405000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251125204420001e+01  7.226774894231000e+02 -4.262112152443000e+02	2.157000000000000e-07 8.484000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079154345085000e+02 -1.159425144917000e+02	 2.098120000000000e-05 -1.961400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365542532434000e+02  4.505756897918000e+02 -1.159425144917000e+02	-1.851800000000000e-06  2.645200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877624404226000e+02  1.014657528864000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.356216873741000e+02 -6.148934599708000e+02  1.077775486825000e+02	-1.500179000000000e-04 -4.940000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.400137669177000e+02  3.322118432543000e+02  1.077775486825000e+02	-4.080150000000000e-05  1.354100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469779768130000e+02 -3.749154506158000e+02 -1.894272067752000e+02	-2.535000000000000e-07  1.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326132665251000e+02  3.750352984258000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319652131558000e+02	-1.000200000000000e-05 -1.732400000000000e-05  3.073100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483366134597000e+02 -4.959495625794000e+02  5.399329248408001e+02	 5.568500000000000e-06  9.644900000000000e-06 -1.502130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393061266840000e+01 -4.883181453507000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.524000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554301431000e+02 -6.660695433343001e+02  7.391919028337001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.308000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223318492301000e+02 5.450108384070001e+01 2.286190426598000e+02	-1.012380000000000e-05  1.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022708059030001e+01 -3.750597967363000e+02  1.518683640526000e+02	-3.349000000000000e-07 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362304847306000e+02  3.750066290350000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953395820490000e+02  3.403479836873000e+02 -7.006560386031000e+02	-1.745000000000000e-07  0.000000000000000e+00 -2.054200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453045608139000e+02 -1.744096167608000e+02 -2.788620894557000e+02	1.720000000000000e-07 2.979000000000000e-07 1.407300000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530367936900000e+02 -5.872289523064001e+02 -3.068960900324000e+02	-2.458090000000000e-05  4.257550000000000e-05  5.622610000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.123251143856000e+02 -3.052869593340000e+02  1.469693845670000e+01	 3.592850000000000e-05 -3.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027908528400000e+00  6.910882722200000e+02 -6.020684764701000e+02	-7.390000000000001e-08  0.000000000000000e+00  3.436900000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145824656956000e+02 -4.510013664701000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.576736213374000e+02 -2.770212723071000e+02  3.592584956082000e+02	 5.797730000000000e-05 -1.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244507596190000e+01 -3.800900210368000e+02 -3.820504329428000e+02	 1.850700000000000e-06  3.205500000000000e-06 -9.377400000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254028888057000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.940000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312443314017000e+02 -6.837368745881000e+02 -8.439992707400000e+00	 1.725000000000000e-07  2.988000000000000e-07 -2.767000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226708301373001e+02 -5.253815336200000e+02  1.406940937440000e+01	 8.550000000000000e-08  1.481000000000000e-07 -1.436000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.593957257840000e+01 -4.548553895541000e+02  5.829785587824000e+02	-5.784600000000000e-06  9.269000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.692135437930000e+02 -7.750735426320000e+01  5.829785587824000e+02	 2.978030000000000e-05 -4.795360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658962064094000e+02  4.954181115126000e+02 -4.164132562731000e+02	-4.682081250000000e-06  2.424487500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011451544255000e+02  6.910882722200000e+02 -4.172418887821000e+02	-1.952793886013031e-05  0.000000000000000e+00 -2.631976686193943e-05	4.223513603210449e-02	8058	0	194
195	-3.827310538916000e+02  6.910882722200000e+02 -1.796440233209000e+02	-2.083513000000000e-04  0.000000000000000e+00  1.970308000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998440469887000e+02 5.668628500080001e+01 9.471360338760000e+01	 5.437300000000000e-06 -6.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169364808518001e+02  4.054099073630000e+02 -6.363364137624001e+02	 9.930000000000001e-08 -1.719000000000000e-07 -1.151300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611837330847000e+02 -5.767252456640000e+02  2.286190426598000e+02	-1.231241132812500e-05 -4.556566406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673330211001e+02  6.369283853668001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398022149400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777740092320001e+01  5.624445735425001e+02 -1.159425144917000e+02	-1.996000000000000e-06  2.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687971988625001e+02  3.247734804600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293834636707001e+02  5.593295816981000e+02  1.077775486825000e+02	-1.325360000000000e-05  7.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917767094605000e+02 -5.624796790018000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775256129430000e+02  5.625117473032000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996870467731000e+02 -4.116860413119000e+02  6.050154453654001e+02	 5.068400000000000e-06  8.778800000000000e-06 -1.600200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722588287471000e+02 -5.624906876243000e+02  1.518683640526000e+02	6.410000000000000e-08 2.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
