461
45
525
86	3.943965845763000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.950460000000000e-05 -3.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868850973812000e+02	-6.070000000000001e-08 -1.052000000000000e-07  1.173600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309086034510000e+02	 4.714000000000000e-07  8.165000000000000e-07 -7.332200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035043275145000e+02 3.804874067123000e+02	-1.645110000000000e-05 -1.662950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593296598140000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.397000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946539313080000e+01	 1.070000000000000e-08  1.850000000000000e-08 -2.388000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719627740309001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.222700000000001e-06  2.067970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519892020390000e+01 5.829785587824000e+02	 1.858000000000000e-07 -7.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059521988048000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.737368000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715254846083001e+02  1.376538985653000e+02 -5.922002032941000e+02	 2.416000000000000e-07 -4.185000000000000e-07 -5.278700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.214974342800000e+02 -6.815746451700000e+00  2.286190426598000e+02	-5.684980000000000e-05  2.693600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	113
114	 2.990321743877000e+02  6.853942362266000e+02 -4.262112152443000e+02	-0.000000000000000e+00 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763893046041001e+02  1.394799000324000e+02 -1.159425144917000e+02	4.818000000000000e-06 1.416630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258679834654000e+02  2.980463007477000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.016979500387000e+02 -1.569878229007000e+02  1.077775486825000e+02	-2.907633000000000e-04 -1.894860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571373333726000e+02  2.515499270000000e-02 -1.894272067752000e+02	-2.780000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455302266628000e+02 -6.642938388184000e+02  3.881774307757000e+02	-1.046370000000000e-05 -1.812360000000000e-05 -4.679100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986887049000e+02 -5.778098781753000e+02  7.442978512505000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.816000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299184260230000e+01 -1.951592700000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081898066765000e+02  3.403479836873000e+02 -7.338101389904000e+02	6.692000000000000e-07 0.000000000000000e+00 1.057000000000000e-06	1.000000000000000e+00	5576	0	127
128	 5.324894856128000e+02 -3.698110588689000e+02 -2.738719399336000e+02	7.089000000000000e-07 1.227900000000000e-06 2.369790000000000e-05	1.000000000000000e+00	5576	0	128
130	-3.292857986839000e+02  5.906535434615000e+02 -6.793251553319001e+02	-2.995910000000000e-05 -5.745970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	130
131	4.866914799739000e+02 1.479500753368000e+02 1.469693845670000e+01	2.992300000000000e-04 1.698840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.812434289430000e+01  6.910882722200000e+02 -5.547490919806000e+02	1.428708000000000e-04 0.000000000000000e+00 1.320504000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.444015137376000e+02  6.910882722200000e+02  1.557746680288000e+02	-1.888779199218750e-06  0.000000000000000e+00  1.586808984375000e-06	2.373046875000000e-01	2888	0	133
134	 3.647574108952000e+02 -1.655625463121000e+02  9.471360338760000e+01	 2.545340000000000e-05 -1.889570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	134
136	3.175430339190000e+02 2.084025622148000e+02 3.592584956082000e+02	2.627471000000000e-04 9.976680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.557696886868000e+02  3.251005444780000e+01 -6.463415099870001e+01	 8.131150000000000e-05  1.408356000000000e-04 -1.773129000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776497520977000e+02 -6.033603281959000e+02  4.155090854700000e+00	 4.032000000000000e-07  6.983000000000001e-07 -6.540000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341455900558000e+02 -2.515753973231000e+02  5.829785587824000e+02	 3.561750000000000e-05 -5.716550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701024738363000e+02  3.133237062790000e+02 -6.176248403927000e+02	 3.191000000000000e-07 -5.526000000000000e-07 -4.180400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942057683765000e+02 -3.778031600577000e+02  2.286190426598000e+02	-3.206370000000000e-05  4.023500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	144
146	 5.245178185579000e+02  6.530525084925000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.400000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244672413740000e+01  7.224259450168000e+02 -4.262112152443000e+02	3.060000000000000e-07 1.176500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075667144781000e+02 -1.159425144917000e+02	-1.046740000000000e-04  1.074680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351862370666000e+02  4.487139934091000e+02 -1.159425144917000e+02	-1.928120000000000e-05  2.581180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879023768777000e+02  1.015811861573000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.732177330700000e+02 -6.155335607865001e+02  1.077775486825000e+02	-5.761398000000000e-04  2.765120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.227890907482000e+02  3.320868021414000e+02  1.077775486825000e+02	-1.184444000000000e-04 -2.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469074202556000e+02 -3.749699453850000e+02 -1.894272067752000e+02	-2.904000000000000e-07  2.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326470731080000e+02  3.750091713810000e+02 -1.894272067752000e+02	-1.116000000000000e-07  8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308514323391000e+02	-3.097500000000000e-05 -5.365030000000000e-05  7.221800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506818022165000e+02 -5.000115486596000e+02  5.463099510493000e+02	 2.045380000000000e-05  3.542700000000000e-05 -5.606150000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392944252690000e+01 -4.883161186062000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.748000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545764604000e+02 -6.660680647125000e+02  7.391541091407000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.633000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261922418171000e+02 5.407559760900000e+01 2.286190426598000e+02	-2.499330000000000e-05  1.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	164
167	 9.031891499950001e+01 -3.750197608936000e+02  1.518683640526000e+02	-3.669000000000000e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448901146000e+02  3.750003464066000e+02  1.518683640526000e+02	4.830000000000000e-08 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952803767078000e+02  3.403479836873000e+02 -6.999594929443000e+02	-3.435000000000000e-07  0.000000000000000e+00 -4.039500000000000e-06	1.000000000000000e+00	5576	0	169
170	 1.225053731945000e+02  3.403479836873000e+02 -7.499320037265001e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.816000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451948375850001e+02 -1.745996629680000e+02 -2.856733818546000e+02	1.629000000000000e-06 2.821600000000000e-06 8.163470000000001e-05	1.000000000000000e+00	5576	0	172
174	 4.661505279641000e+02 -6.099426063460000e+02 -3.399788372034000e+02	-1.376924000000000e-04  2.384903000000000e-04  3.137820000000000e-04	1.000000000000000e+00	5576	0	174
177	 4.964125674373000e+02 -3.043202618668000e+02  1.469693845670000e+01	 1.242003000000000e-04 -3.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.370869776800001e+00  6.910882722200000e+02 -6.014722839395000e+02	2.988600000000000e-06 0.000000000000000e+00 8.597300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145498983869000e+02 -4.509857819311000e+02  9.471360338760000e+01	 7.890000000000000e-08 -3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5576	0	181
183	 3.330057473238000e+02 -2.770241689007000e+02  3.592584956082000e+02	1.740536000000000e-04 5.050400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312375672930000e+01 -3.812655306081000e+02 -3.788015756703000e+02	 2.744600000000000e-06  4.753800000000000e-06 -1.224710000000000e-05	1.000000000000000e+00	2888	0	185
186	2.942756033535000e+02 2.724093357994000e+02 3.592584956082000e+02	1.518171000000000e-04 2.629549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829739424706000e+02 7.500000000000000e+02 3.804874067123000e+02	3.930730000000000e-05 9.190400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311813280216001e+02 -6.838459996434000e+02 -7.427183923100000e+00	 4.078000000000000e-07  7.064000000000000e-07 -6.567100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226418820826000e+02 -5.254316731214000e+02  1.456327351930000e+01	 2.070000000000000e-07  3.585000000000000e-07 -3.592100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.304815898520000e+01 -4.592795197757000e+02  5.829785587824000e+02	-2.331120000000000e-05  3.418160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.562850641991000e+02 -5.700547703270000e+01  5.829785587824000e+02	 8.594150000000000e-05 -1.351391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649787540190000e+02  4.949315609583000e+02 -4.164132562731000e+02	-3.527606250000000e-06  1.906312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969780742175000e+02  6.910882722200000e+02 -4.176103873709000e+02	-2.268370500000000e-04  0.000000000000000e+00 -3.534204300000000e-03	7.500000000000000e-01	2888	0	194
195	-3.568274902577000e+02  6.910882722200000e+02 -2.140612422672000e+02	2.130198000000000e-04 0.000000000000000e+00 1.347855000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940919916983000e+02 6.376213002160000e+01 9.471360338760000e+01	 2.056330000000000e-05 -2.522360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	198
201	 5.168963063027001e+02  4.054794917232000e+02 -6.358709021508000e+02	 2.741000000000000e-07 -4.748000000000000e-07 -3.172500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635116377476000e+02 -5.762939454017001e+02  2.286190426598000e+02	 8.002917070312499e-05 -1.533228750000000e-05  0.000000000000000e+00	3.164062500000000e-01	5576	0	202
204	 6.372611553757000e+02  6.368852325298001e+02 -4.262112152443000e+02	2.290000000000000e-08 1.597000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396217094520000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.010000000000000e-08 -1.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732505443520000e+01  5.617957171991001e+02 -1.159425144917000e+02	-4.112300000000000e-06  5.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689236370789000e+02  3.352016372300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240000242949001e+02  5.591734153406001e+02  1.077775486825000e+02	-3.559250000000000e-05  8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917618908425001e+02 -5.624911306504000e+02 -1.894272067752000e+02	-6.390000000000000e-08  4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
