463
45
527
213	-5.917610525026000e+02 -5.624917784519000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391086873000e+02  5.625013171080000e+02 -1.894272067752000e+02	-2.140000000000000e-08  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019049668843000e+02 -4.155275916317000e+02  6.119306116803000e+02	 2.023210000000000e-05  3.504300000000000e-05 -6.238220000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465442647000e+02 -5.624962222738001e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120270331595000e+02  5.641383167262001e+02  1.518683640526000e+02	-5.069000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345049833602001e+02  3.403479836873000e+02 -6.903288606854001e+02	-1.574000000000000e-07  0.000000000000000e+00 -2.953200000000000e-06	1.000000000000000e+00	4436	0	223
226	 7.013044496713001e+02 -7.741496404150000e+01 -2.908943165538000e+02	1.605000000000000e-06 2.780000000000000e-06 1.103052000000000e-04	1.000000000000000e+00	4436	0	226
228	 5.238997432777001e+02 -7.099671813663000e+02 -5.476579167733000e+02	 9.723100000000000e-06 -1.684090000000000e-05 -4.198360000000000e-05	1.000000000000000e+00	4436	0	228
229	-4.997447505882000e+02  6.717364522334000e+02 -6.793251553319001e+02	-2.334010000000000e-05 -5.536460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	229
231	 4.857426836786000e+02 -5.370850750545001e+02  1.469693845670000e+01	 1.409970000000000e-05 -5.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652350969477000e+02  6.910882722200000e+02  4.404213773287000e+02	-1.918510000000000e-05  0.000000000000000e+00 -2.353640000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234716363548000e+02 -5.781034342632000e+02  9.471360338760000e+01	-1.492300000000000e-06  1.423400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	234
235	 3.344086519911000e+02 -5.354992895687000e+02  3.592584956082000e+02	 7.856130000000000e-05 -7.014000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862189865000e+02 -5.987460947609001e+02 -4.620261221320000e+02	-3.070000000000000e-08 -5.320000000000000e-08  3.018000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181762860718000e+02 4.870116133599000e+02 5.489382698292001e+02	-3.628000000000000e-07 -6.285000000000000e-07  1.333700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.179048198771000e+02 6.104138680241000e+02 3.804874067123000e+02	1.206773000000000e-04 3.964570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.387185262132000e+02 -5.699995800561001e+02  5.829785587824000e+02	-6.093180000000001e-05  8.447410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086713236665000e+02 1.498963313290000e+01 5.829785587824000e+02	 1.741900000000000e-06 -4.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192133367405000e+02  6.046369211899000e+02 -4.164132562731000e+02	 1.053939375000000e-05 -1.526625000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439081608184000e+02  6.910882722200000e+02 -3.895126626142000e+02	 3.483800000000000e-06  0.000000000000000e+00 -1.356856000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169085574008001e+02  5.904811068510000e+01 -5.844640719558000e+02	 2.582000000000000e-07 -4.472000000000000e-07 -6.206900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219374376288000e+02  2.235429153819000e+02 -6.030530966764001e+02	 3.705000000000000e-07 -6.417000000000000e-07 -6.141400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.132183029194000e+02 -1.964860577757000e+02  2.286190426598000e+02	-7.521020000000001e-05  5.339600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	248
249	5.466672846874001e+02 1.800429750311000e+02 2.286190426598000e+02	 9.193600000000000e-06 -3.696600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	249
250	 4.117747004469000e+02  6.692213288816000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119014738000e+02  7.024091554329000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014292726032000e+02 -7.159270896070001e+01 -1.159425144917000e+02	-2.524480000000000e-05  2.896540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990615192592000e+02  3.199350166138000e+02 -1.159425144917000e+02	-4.428620000000000e-05  4.155920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068903619625000e+02  1.998179653364000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451110243545000e+02  3.963073030473000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.790023539524000e+02 -4.233402104586000e+02  1.077775486825000e+02	-4.161165000000000e-04 -3.172040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.125105468319000e+02  8.956237074280000e+01  1.077775486825000e+02	-2.301884000000000e-04 -1.109720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020280229077000e+02 -1.874680313209000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224128441270000e+01  1.875141907303000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850449529564000e+02 -7.327353524060001e+02  2.848008509696000e+02	-2.401300000000000e-06 -4.159200000000000e-06 -4.655660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979469279492000e+02 -5.818771478546000e+02  4.754441331829000e+02	 2.240280000000000e-05  3.880270000000000e-05 -5.614180000000001e-05	1.000000000000000e+00	491	0	263
268	 8.668601314600000e+00 -1.875086361833000e+02  1.518683640526000e+02	-1.851000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546050722596000e+02  1.875049875780000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565985510332000e+02  3.403479836873000e+02 -7.138718254808000e+02	-4.479000000000000e-07  0.000000000000000e+00 -3.870300000000000e-06	1.000000000000000e+00	4436	0	270
273	 5.890578442486001e+02 -2.718317876108000e+02 -2.815034680830000e+02	2.458600000000000e-06 4.258400000000000e-06 9.186210000000000e-05	1.000000000000000e+00	4436	0	273
274	 4.516531633824000e+02 -5.848324343147000e+02  1.435526878752000e+02	 5.832250000000000e-05 -1.010175000000000e-04 -2.322710000000000e-05	1.000000000000000e+00	4436	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	1	277
278	 4.961388438211000e+02 -5.747304762800000e+01  1.469693845670000e+01	2.917989000000000e-04 1.056490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.670149083772000e+02 4.099278740482000e+02 1.469693845670000e+01	4.581347000000000e-04 3.766710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.128049602098000e+02  6.910882722200000e+02  9.613726922330001e+01	2.066380000000000e-04 0.000000000000000e+00 3.291296000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804093003761000e+02 -3.026150177648000e+02  9.471360338760000e+01	 2.048550000000000e-05 -1.062970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	282
283	 4.678224952051000e+02 -4.882236823510000e+01  9.471360338760000e+01	 2.554500000000000e-05 -2.749320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	283
284	 3.214842801728000e+02 -8.992859070600000e+00  3.592584956082000e+02	2.793753000000000e-04 7.595200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.132767044000000e+01 -1.657093356765000e+02 -2.457822623734000e+02	 3.700030000000000e-05  6.408640000000000e-05 -1.107804000000000e-04	1.000000000000000e+00	2888	0	286
287	2.505170859065000e+02 1.966173603172000e+02 1.097402561394000e+02	 1.627538000000000e-04  2.818979000000000e-04 -4.197401000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.509940902430000e+01 -3.541192171485000e+02  5.829785587824000e+02	 1.043430000000000e-05 -1.579100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.983252323415000e+02 -1.557693842801000e+02  5.829785587824000e+02	 5.911110000000000e-05 -9.622760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669561371334000e+02 -6.113379623583000e+02  2.286190426598000e+02	 8.805570000000000e-05 -1.525169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	292
297	-3.740001936100000e+00  6.113061914619000e+02 -1.159425144917000e+02	 5.353300000000000e-06 -8.164200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094353203937001e+02 -4.576173445810000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222233236794000e+02  6.680981382962000e+02  1.077775486825000e+02	 3.189200000000000e-06 -2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642151067448000e+02 -6.562316640865000e+02 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821728795000e+02  6.562496796706000e+02 -1.894272067752000e+02	-1.830000000000000e-08  1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137422920996000e+02 -6.561801130349000e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514557575964000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.940937500000000e-07 -2.463750000000000e-08  1.432181250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990771455001e+02  3.403479836873000e+02 -6.871756847494000e+02	-4.360000000000000e-08  0.000000000000000e+00 -1.153100000000000e-06	1.000000000000000e+00	4436	0	307
313	 4.774917311178000e+02 -6.443286444229000e+02  1.469693845670000e+01	-7.196100000000000e-06  1.126700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.648808422112000e+02 6.711683473370000e+02 1.469693845670000e+01	 6.484430000000001e-04 -1.172913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021490882232000e+02  6.910882722200000e+02  4.841891435987000e+02	-1.111700000000000e-05  0.000000000000000e+00 -2.809740000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888152417340000e+01 -6.434383047713001e+02  9.471360338760000e+01	-1.832200000000000e-06  2.058300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	316
317	 3.314944515765000e+02 -6.547500242484000e+02  3.592584956082000e+02	 2.731770000000000e-05 -1.135000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079111678000e+02 -7.009746643678001e+02 -4.810289748055000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.512000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776042224432000e+02 5.899438185441001e+02 5.958748003858000e+02	 1.364600000000000e-06  2.363600000000000e-06 -9.720900000000000e-06	1.000000000000000e+00	2888	0	320
322	4.430646584627000e+02 5.523580097000000e+02 3.804874067123000e+02	1.081234000000000e-04 7.413990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.155457549489000e+02 -6.255946477356000e+02  5.829785587824000e+02	-7.488140000000000e-05  1.050694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.187310020866000e+02 -1.030836613587000e+02  2.286190426598000e+02	-8.547710000000000e-05  3.932500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	328
332	-6.504438470279000e+02  2.526516041170000e+01 -1.159425144917000e+02	-7.366290000000001e-05 -8.950500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852245464392000e+02  2.417568219861000e+02 -1.159425144917000e+02	-2.430940000000000e-05  5.637130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663819898400000e+02  2.489344056735000e+02 -4.164132562731000e+02	 5.770000000000000e-07 -4.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855069118964000e+02  3.471911599829000e+02 -4.164132562731000e+02	 3.220875000000000e-07 -2.647687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.879081705220000e+02 -2.956451969172000e+02  1.077775486825000e+02	-3.714982000000000e-04 -2.740080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.058981219727000e+02 -3.187744502470000e+01  1.077775486825000e+02	-2.778702000000000e-04 -1.676780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295827895785000e+02 -9.372135170050001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468602954110000e+01  9.376713852210000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216469375930000e+01 -9.375663250970000e+01  1.518683640526000e+02	-1.587000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949662692000e+02  9.375303808700001e+01  1.518683640526000e+02	9.100000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840260235365000e+02  3.403479836873000e+02 -7.229988137389000e+02	-3.748000000000000e-07  0.000000000000000e+00 -2.703200000000000e-06	1.000000000000000e+00	4436	0	344
346	 4.429159788512000e+02 -5.696991867915000e+02  9.637415534240000e+01	 3.730250000000000e-05 -6.460980000000001e-05 -1.222102000000000e-04	1.000000000000000e+00	4436	0	346
349	-1.675893904477000e+02  4.877271311278000e+02 -6.793251553319001e+02	 6.958860000000000e-05 -1.205309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	349
350	4.913310092246000e+02 2.413929586890000e+01 1.469693845670000e+01	3.063473000000000e-04 2.016220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.751677490370000e+02 2.990326861261000e+02 1.469693845670000e+01	3.594382000000000e-04 2.363950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040885082150000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.602070000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197211959488000e+02 -2.318412014306000e+02  9.471360338760000e+01	 3.168860000000000e-05 -1.951540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	354
355	 4.137315994922000e+02 -1.043195156355000e+02  9.471360338760000e+01	 3.072950000000000e-05 -2.763040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	355
356	3.187684262627000e+02 9.880225154950000e+01 3.592584956082000e+02	3.354120000000000e-04 1.450100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.963181589650000e+01 -6.472359345380001e+01 -1.601350414828000e+02	 1.133371000000000e-04  1.963055000000000e-04 -2.713161000000000e-04	1.000000000000000e+00	2888	0	358
359	2.030647042595000e+02 1.144274243645000e+02 3.011491521160000e+01	 2.036865000000000e-04  3.527954000000000e-04 -4.454050000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541089659182000e+02 -3.020009666874000e+02  5.829785587824000e+02	 2.657240000000000e-05 -4.081480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145139193229000e+02 -2.015299955509000e+02  5.829785587824000e+02	 4.178690000000000e-05 -7.121880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821785870521000e+02 -4.642289970514000e+02  2.286190426598000e+02	 1.322000000000000e-07 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4436	0	364
365	 5.051272110985000e+02 -2.882927431538000e+02  2.286190426598000e+02	-5.668030000000000e-05  5.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	365
367	5.828876176016000e+02 2.690692851202000e+02 2.286190426598000e+02	7.315750000000000e-05 6.921100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	4436	0	367
373	-7.487976203383000e+02 -1.960166569650000e+02 -1.159425144917000e+02	-1.655156250000000e-06 -1.609762500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565787174954000e+02  5.058573296918000e+02 -1.159425144917000e+02	-2.032580000000000e-05  2.809100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140609357281000e+02  3.878580393643000e+02 -1.159425144917000e+02	-4.020920000000000e-05  5.084700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284194490510000e+02  5.247191340760000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473995103654000e+02  1.507021664172000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.706544411957000e+02 -6.766538851246000e+02  1.077775486825000e+02	-2.787185000000000e-04  2.539280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.702816115647000e+02 -5.307933965784000e+02  1.077775486825000e+02	-4.707253000000000e-04 -3.306340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.226215890130001e+02  4.463798555374000e+02  1.077775486825000e+02	-8.468910000000001e-05 -8.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.175150987303000e+02  2.127241174048000e+02  1.077775486825000e+02	-1.802805000000000e-04 -5.930700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193316813734000e+02 -4.687328367664000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744685410793000e+02 -2.812183550425000e+02 -1.894272067752000e+02	-3.461000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050931029559000e+02  4.687552348934000e+02 -1.894272067752000e+02	-6.840000000000000e-08  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020379981370000e+01  2.812609814480000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438090295516000e+02 2.126317194140000e+01 9.471360338760000e+01	 2.496840000000000e-05 -2.742470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	388
390	 1.312564896848000e+02 -4.687694947135000e+02  1.518683640526000e+02	-4.285000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950149513710000e+01 -2.812608132722000e+02  1.518683640526000e+02	-2.312000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728501623000e+02  4.686518286885000e+02  1.518683640526000e+02	2.480000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954200848445000e+02  2.812548015702000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642136670593001e+02  3.403479836873000e+02 -6.946043557730001e+02	-2.868000000000000e-07  0.000000000000000e+00 -4.129600000000000e-06	1.000000000000000e+00	4436	0	394
395	-4.270560153108000e+02  3.403479836873000e+02 -7.062217528586000e+02	-4.484000000000000e-07  0.000000000000000e+00 -4.493400000000000e-06	1.000000000000000e+00	4436	0	395
396	 2.034735550904000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.812400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625120750000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.129000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083538467516000e+02 -6.830408987340001e+02 -4.820306490679000e+02	 2.319700000000000e-06 -4.017900000000000e-06 -7.857100000000000e-06	1.000000000000000e+00	4436	0	400
401	 4.364994164214000e+02 -5.585853746532000e+02 -2.689874426434000e+02	-3.565210000000000e-05  6.175120000000000e-05  6.277320000000000e-05	1.000000000000000e+00	4436	0	401
402	-4.595074217350000e+02  6.543497777962000e+02 -6.793251553319001e+02	-2.851460000000000e-05 -6.408930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	402
403	-3.900666500247000e+02  6.223047097776000e+02 -6.793251553319001e+02	-3.430690000000000e-05 -7.166940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	403
406	 4.905861929895000e+02 -4.285052456380000e+02  1.469693845670000e+01	 7.014230000000000e-05 -3.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.963102856163000e+02 -1.652061662722000e+02  1.469693845670000e+01	 2.182278000000000e-04 -5.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.556977135986000e+02 6.144218680978000e+02 1.469693845670000e+01	 6.460802000000000e-04 -7.111550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.583054192532000e+02 5.069386266752000e+02 1.469693845670000e+01	5.559182000000000e-04 4.536640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666245153690000e+02 -5.268061313986000e+02  9.471360338760000e+01	-8.212000000000001e-07  5.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4436	0	412
413	 2.470487674599000e+02 -3.770864700521000e+02  9.471360338760000e+01	 1.077900000000000e-06 -4.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4436	0	413
414	 3.340378075157000e+02 -4.057470433096000e+02  3.592584956082000e+02	1.354796000000000e-04 2.150500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.258804633001000e+02 -1.418235534830000e+02  3.592584956082000e+02	2.486970000000000e-04 8.684400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319050634995000e+02 5.808691535366000e+02 3.592584956082000e+02	-6.919000000000000e-06  2.686026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457423866632000e+02 -4.897241791539000e+02 -4.278808364715000e+02	 5.290000000000000e-08  9.160000000000000e-08 -2.964000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.060176967330000e+01 -2.729742724370000e+02 -3.185026375251000e+02	 1.283240000000000e-05  2.222630000000000e-05 -4.814620000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583527928833000e+02 3.833942836711000e+02 4.802126811033000e+02	-2.457800000000000e-06 -4.257100000000000e-06  7.527800000000000e-06	1.000000000000000e+00	2888	0	420
421	3.159807633405000e+02 3.100037756833000e+02 1.914348434879000e+02	 6.717520000000001e-05  1.163508000000000e-04 -2.272251000000000e-04	1.000000000000000e+00	2888	0	421
424	4.059061701933000e+02 6.482206174369001e+02 3.804874067123000e+02	1.156940000000000e-04 2.783690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612772720772000e+02 -5.142752856341000e+02  5.829785587824000e+02	-4.462230000000000e-05  6.291510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.854889109500000e+00 -4.065763901814000e+02  5.829785587824000e+02	-7.770100000000000e-06  1.152630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329878019877000e+02 -1.487677143710000e+01  5.829785587824000e+02	 3.260850000000000e-05 -6.361610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.783558324904000e+02 -1.052915455530000e+02  5.829785587824000e+02	 1.040558000000000e-04 -1.626291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364959454050000e+02  5.492985512181000e+02 -4.164132562731000e+02	-5.073300000000000e-06  1.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047242760988000e+02  4.454310057121000e+02 -4.164132562731000e+02	 1.575000000000000e-07 -1.288687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061382248114000e+02  6.910882722200000e+02 -3.012609224450000e+02	 3.794630000000000e-05  0.000000000000000e+00 -2.136158000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.228656241822000e+02  6.910882722200000e+02 -8.538599833860000e+01	-2.966523000000000e-04  0.000000000000000e+00  6.956600000000001e-04	1.000000000000000e+00	2888	0	433
434	6.587865049632001e+02 1.154899871644000e+02 9.471360338760000e+01	 3.894600234375000e-05 -5.077545117187501e-05  0.000000000000000e+00	3.164062500000000e-01	4436	0	434
436	 4.902090057237000e+02  4.517032522430000e+02 -6.466233744830000e+02	 3.907000000000000e-07 -6.767000000000000e-07 -3.355000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076190413146000e+02 6.419310098094001e+02 6.116738280484000e+02	 1.175500000000000e-06  2.036000000000000e-06 -1.029700000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.270582918056000e+02 -1.721954370660000e+01 -1.122447487704000e+02	 1.463810000000000e-04  2.535394000000000e-04 -3.280214000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.791983685534000e+02  7.308971833100000e+01 -1.420983667740000e+01	 1.944525000000000e-04  3.368017000000000e-04 -4.124489000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142861624653000e+02 -4.352404006290000e+02 -4.051089939286000e+02	 4.021000000000000e-07  6.965000000000000e-07 -1.949000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.192992603460000e+01 -3.272362309622000e+02 -3.499242636372000e+02	 7.968900000000001e-06  1.380250000000000e-05 -3.257720000000000e-05	1.000000000000000e+00	2888	0	442
443	2.999601253362000e+02 2.822552166900000e+02 3.828006837549000e+02	-4.532912000000000e-04 -7.851234000000000e-04 -1.051080700000000e-03	1.000000000000000e+00	2888	0	443
444	4.562789103335000e+02 5.530072944828000e+02 3.592584956082000e+02	1.605260000000000e-05 2.780380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515773658000e+02 -6.515136433448000e+02 -4.732792815042000e+02	-2.800000000000000e-08 -4.860000000000001e-08  3.729000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144839460000e+02 -5.444086557492000e+02 -4.468741743919000e+02	-1.490000000000000e-08 -2.570000000000000e-08  1.104000000000000e-07	1.000000000000000e+00	2888	0	446
